Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC26
Original Sample ID,JB-JLB-C26
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.76
305.0,100.14
310.0,104.17
315.0,109.38
320.0,114.62
325.0,121.72
330.0,128.34
335.0,135.84
340.0,143.2
345.0,149.57
350.0,155.45
355.0,161.1
360.0,167.81
365.0,175.35
370.0,183.24
375.0,192.38
380.0,202.43
385.0,211.99
390.0,220.81
395.0,229.62
400.0,239.4
405.0,246.02
410.0,252.21
415.0,259.0
420.0,265.94
425.0,272.15
430.0,280.32
435.0,288.89
440.0,297.42
445.0,304.9
450.0,312.55
455.0,319.28
460.0,325.41
465.0,330.06
470.0,334.61
475.0,339.27
480.0,343.43
485.0,348.76
490.0,354.55
495.0,361.53
500.0,368.41
505.0,374.83
510.0,381.96
515.0,389.42
520.0,396.56
525.0,403.22
530.0,409.83
535.0,415.61
540.0,420.84
545.0,425.64
550.0,430.25
555.0,434.76
560.0,439.0
565.0,442.72
570.0,446.0
575.0,449.88
580.0,452.56
585.0,455.02
590.0,457.93
595.0,460.14
600.0,462.78
605.0,465.0
610.0,467.0
615.0,468.6
620.0,470.89
625.0,472.67
630.0,474.13
635.0,475.98
640.0,478.33
645.0,479.89
650.0,481.48
655.0,483.18
660.0,485.13
665.0,486.66
670.0,488.06
675.0,489.27
680.0,490.56
685.0,492.66
690.0,493.7
695.0,495.49
700.0,496.32
705.0,498.17
710.0,499.43
715.0,501.01
720.0,502.76
725.0,504.5
730.0,505.25
735.0,505.53
740.0,507.53
745.0,507.74
750.0,510.5
755.0,512.09
760.0,513.0
765.0,515.34
770.0,515.77
775.0,516.75
780.0,516.89
785.0,515.26
790.0,516.67
795.0,515.42
800.0,515.39
805.0,514.38
810.0,512.16
815.0,511.5
820.0,508.36
825.0,506.87
830.0,505.64
835.0,502.2
840.0,499.87
845.0,495.71
850.0,493.54
855.0,491.11
860.0,487.52
865.0,485.54
870.0,480.81
875.0,478.65
880.0,476.3
885.0,473.33
890.0,470.66
895.0,469.37
900.0,467.3
905.0,464.71
910.0,464.21
915.0,463.27
920.0,463.46
925.0,462.0
930.0,461.62
935.0,461.59
940.0,459.03
945.0,460.6
950.0,460.01
955.0,460.47
960.0,462.29
965.0,460.86
970.0,462.42
975.0,464.51
980.0,466.45
985.0,466.08
990.0,467.67
995.0,468.47
1000.0,471.22
1005.0,472.23
1010.0,473.82
1015.0,474.53
1020.0,478.33
1025.0,479.49
1030.0,479.55
1035.0,482.06
1040.0,485.19
1045.0,487.93
1050.0,490.11
1055.0,493.19
1060.0,494.84
1065.0,497.82
1070.0,500.78
1075.0,503.4
1080.0,507.07
1085.0,509.47
1090.0,513.72
1095.0,516.78
1100.0,519.73
1105.0,523.49
1110.0,525.83
1115.0,528.35
1120.0,532.97
1125.0,535.63
1130.0,537.5
1135.0,539.44
1140.0,541.39
1145.0,543.35
1150.0,545.7
1155.0,547.98
1160.0,548.82
1165.0,552.26
1170.0,552.78
1175.0,553.78
1180.0,555.56
1185.0,557.51
1190.0,558.23
1195.0,560.52
1200.0,561.39
1205.0,563.37
1210.0,563.4
1215.0,564.93
1220.0,566.61
1225.0,568.25
1230.0,568.2
1235.0,570.1
1240.0,571.52
1245.0,572.08
1250.0,573.94
1255.0,574.94
1260.0,577.02
1265.0,576.05
1270.0,578.71
1275.0,579.26
1280.0,580.17
1285.0,581.31
1290.0,581.93
1295.0,584.24
1300.0,584.63
1305.0,585.45
1310.0,586.8
1315.0,587.73
1320.0,588.19
1325.0,589.64
1330.0,590.19
1335.0,590.78
1340.0,591.5
1345.0,592.93
1350.0,592.87
1355.0,593.05
1360.0,594.16
1365.0,595.06
1370.0,596.02
1375.0,595.52
1380.0,596.37
1385.0,596.08
1390.0,595.06
1395.0,593.26
1400.0,592.72
1405.0,589.34
1410.0,588.66
1415.0,587.18
1420.0,587.0
1425.0,588.64
1430.0,588.87
1435.0,589.27
1440.0,590.33
1445.0,591.1
1450.0,591.92
1455.0,593.61
1460.0,595.31
1465.0,594.44
1470.0,595.75
1475.0,595.24
1480.0,597.61
1485.0,598.77
1490.0,599.44
1495.0,599.43
1500.0,600.63
1505.0,602.11
1510.0,602.19
1515.0,603.07
1520.0,604.04
1525.0,603.49
1530.0,604.44
1535.0,604.3
1540.0,604.25
1545.0,604.28
1550.0,604.24
1555.0,605.39
1560.0,605.04
1565.0,605.53
1570.0,604.1
1575.0,604.47
1580.0,603.95
