Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,320
Sample Name,2612 Gabbro melt shot at 5.25 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG115
Original Sample ID,SG-BEC-115
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.16687
330.0,0.18142
340.0,0.19284
350.0,0.20442
360.0,0.21374
370.0,0.21994
380.0,0.22508
390.0,0.23243
400.0,0.2363
410.0,0.24013
420.0,0.24344
430.0,0.24668
440.0,0.25055
450.0,0.25347
460.0,0.25585
470.0,0.25779
480.0,0.25984
490.0,0.26215
500.0,0.26403
510.0,0.26576
520.0,0.26809
530.0,0.26958
540.0,0.27106
550.0,0.27195
560.0,0.27318
570.0,0.27442
580.0,0.27552
590.0,0.27683
600.0,0.27769
610.0,0.27852
620.0,0.27954
630.0,0.27993
640.0,0.28073
650.0,0.28136
660.0,0.28135
670.0,0.28161
680.0,0.28113
690.0,0.28203
700.0,0.28329
710.0,0.28456
720.0,0.28543
730.0,0.28618
740.0,0.28674
750.0,0.28685
760.0,0.28614
770.0,0.28568
780.0,0.28489
790.0,0.284
800.0,0.28177
810.0,0.28037
820.0,0.2807
830.0,0.27857
840.0,0.27683
850.0,0.27518
860.0,0.27348
870.0,0.27093
880.0,0.27
890.0,0.26735
900.0,0.26608
910.0,0.2643
920.0,0.26312
930.0,0.26136
940.0,0.26
950.0,0.25832
960.0,0.25752
970.0,0.25665
980.0,0.25637
990.0,0.25615
1000.0,0.25483
1010.0,0.25543
1020.0,0.25463
1030.0,0.25356
1040.0,0.25424
1050.0,0.25505
1060.0,0.25526
1070.0,0.25508
1080.0,0.25633
1090.0,0.25636
1100.0,0.25681
1110.0,0.25771
1120.0,0.25757
1130.0,0.25806
1140.0,0.25782
1150.0,0.25846
1160.0,0.25853
1170.0,0.25854
1180.0,0.25812
1190.0,0.25909
1200.0,0.25884
1210.0,0.25839
1220.0,0.25882
1230.0,0.25923
1240.0,0.25954
1250.0,0.2595
1260.0,0.25985
1270.0,0.26073
1280.0,0.26047
1290.0,0.26024
1300.0,0.26101
1310.0,0.26101
1320.0,0.26199
1330.0,0.26255
1340.0,0.26254
1350.0,0.26221
1360.0,0.26178
1370.0,0.26369
1380.0,0.26251
1390.0,0.26342
1400.0,0.26434
1410.0,0.26504
1420.0,0.26549
1430.0,0.26545
1440.0,0.26544
1450.0,0.26612
1460.0,0.26595
1470.0,0.26652
1480.0,0.26705
1490.0,0.26672
1500.0,0.26673
1510.0,0.26707
1520.0,0.26683
1530.0,0.26705
1540.0,0.26682
1550.0,0.26677
1560.0,0.26635
1570.0,0.26636
1580.0,0.26596
1590.0,0.26523
1600.0,0.26542
1610.0,0.26524
1620.0,0.26443
1630.0,0.26463
1640.0,0.26331
1650.0,0.26324
1660.0,0.26295
1670.0,0.26286
1680.0,0.26234
1690.0,0.26166
1700.0,0.26118
1710.0,0.26072
1720.0,0.26038
1730.0,0.25895
1740.0,0.25909
1750.0,0.25823
1760.0,0.25807
1770.0,0.25757
1780.0,0.25733
1790.0,0.25676
1800.0,0.25613
1810.0,0.2557
1820.0,0.25531
1830.0,0.25528
1840.0,0.25667
1850.0,0.25628
1860.0,0.2546
1870.0,0.25443
1880.0,0.25447
1890.0,0.25342
1900.0,0.25183
1910.0,0.25236
1920.0,0.25227
1930.0,0.25239
1940.0,0.25247
1950.0,0.25178
1960.0,0.25178
1970.0,0.25222
1980.0,0.25168
1990.0,0.25253
2000.0,0.25219
2010.0,0.25246
2020.0,0.25285
2030.0,0.25303
2040.0,0.25269
2050.0,0.25344
2060.0,0.25345
2070.0,0.25326
2080.0,0.25356
2090.0,0.25386
2100.0,0.25453
2110.0,0.25449
2120.0,0.25473
2130.0,0.25508
2140.0,0.25523
2150.0,0.25509
2160.0,0.25588
2170.0,0.25636
2180.0,0.25608
2190.0,0.25634
2200.0,0.25659
2210.0,0.2576
2220.0,0.25845
2230.0,0.25917
2240.0,0.25827
2250.0,0.26005
2260.0,0.2605
2270.0,0.26104
2280.0,0.26082
2290.0,0.26101
2300.0,0.26092
2310.0,0.26103
2320.0,0.26146
2330.0,0.26275
2340.0,0.2631
2350.0,0.26283
2360.0,0.26328
2370.0,0.2632
2380.0,0.2636
2390.0,0.26416
2400.0,0.26463
2410.0,0.2648
2420.0,0.26625
2430.0,0.2664
2440.0,0.26701
2450.0,0.26743
2460.0,0.26703
2470.0,0.26765
2480.0,0.26931
2490.0,0.26852
2500.0,0.26823
2501.4,0.26827
2502.6,0.26833
2503.8,0.2684
2505.0,0.26843
2506.3,0.26848
2507.5,0.26855
2508.7,0.26853
2509.9,0.2686
2511.1,0.26871
2512.3,0.26881
2513.5,0.26879
2514.8,0.26885
2516.0,0.26896
2517.2,0.26905
2518.4,0.2691
2519.6,0.2692
2520.9,0.26923
2522.1,0.26934
2523.3,0.26942
2524.6,0.26942
2525.8,0.26944
2527.0,0.26953
2528.3,0.26962
2529.5,0.26966
2530.7,0.2697
2531.9,0.26971
2533.2,0.26977
2534.4,0.26984
2535.7,0.26989
2536.9,0.27003
2538.1,0.27015
2539.4,0.27023
2540.6,0.2703
2541.9,0.27037
2543.1,0.27038
2544.4,0.27037
2545.6,0.2704
2546.9,0.27044
2548.1,0.27049
2549.4,0.27059
2550.6,0.27064
2551.9,0.27071
2553.1,0.27079
2554.4,0.27088
2555.7,0.27094
2556.9,0.271
2558.2,0.27103
2559.4,0.27108
2560.7,0.271
2562.0,0.2709
2563.2,0.27099
2564.5,0.27111
2565.8,0.27129
2567.1,0.27153
2568.3,0.27153
2569.6,0.27144
2570.9,0.2715
2572.1,0.27165
2573.4,0.2715
2574.7,0.2716
2576.0,0.27174
2577.3,0.2718
2578.5,0.272
2579.8,0.27212
2581.1,0.27206
2582.4,0.27206
2583.7,0.27188
2585.0,0.27193
2586.3,0.27212
2587.5,0.27211
2588.8,0.27228
2590.1,0.27245
2591.4,0.27261
2592.7,0.27255
2594.0,0.27188
2595.3,0.27141
2596.6,0.27205
2597.9,0.27276
2599.2,0.27307
2600.5,0.27303
2601.8,0.27297
2603.1,0.27295
2604.4,0.27273
2605.7,0.27251
2607.1,0.27278
2608.4,0.2731
2609.7,0.27321
2611.0,0.27329
2612.3,0.27341
2613.6,0.27345
2614.9,0.27349
2616.3,0.27326
2617.6,0.27317
2618.9,0.2734
2620.2,0.27318
2621.6,0.27331
2622.9,0.27376
2624.2,0.27384
2625.5,0.27373
2626.9,0.2735
2628.2,0.27376
2629.5,0.27374
2630.9,0.27344
2632.2,0.27381
2633.5,0.27402
2634.9,0.27404
2636.2,0.27419
2637.6,0.27422
2638.9,0.27427
2640.2,0.27429
2641.6,0.27423
2642.9,0.27422
2644.3,0.27426
2645.6,0.27417
2647.0,0.27423
2648.3,0.27438
2649.7,0.27442
2651.0,0.27435
2652.4,0.27418
2653.8,0.27419
2655.1,0.27422
2656.5,0.27421
2657.8,0.27425
2659.2,0.27409
2660.6,0.27407
2661.9,0.27408
2663.3,0.27402
2664.7,0.27355
2666.0,0.2732
2667.4,0.27318
2668.8,0.27326
2670.1,0.27258
2671.5,0.27236
2672.9,0.2728
2674.3,0.27272
2675.7,0.27237
2677.0,0.27195
2678.4,0.27172
2679.8,0.27134
2681.2,0.27113
2682.6,0.27061
2684.0,0.26993
2685.4,0.26932
2686.8,0.26861
2688.1,0.26788
2689.5,0.26726
2690.9,0.26665
2692.3,0.26593
2693.7,0.26503
2695.1,0.26443
2696.5,0.26399
2697.9,0.26354
2699.3,0.26293
2700.8,0.26215
2702.1,0.26139
2703.6,0.26083
2705.0,0.26012
2706.4,0.25926
2707.8,0.25822
2709.2,0.25697
2710.6,0.25548
2712.1,0.25418
2713.5,0.25296
2714.9,0.25087
2716.3,0.24729
2717.7,0.24248
2719.2,0.23829
2720.6,0.23561
2722.0,0.23501
2723.4,0.23537
2724.9,0.23522
2726.3,0.23432
2727.7,0.2314
2729.2,0.22653
2730.6,0.2225
2732.1,0.22133
2733.5,0.22189
2734.9,0.22253
2736.4,0.2229
2737.8,0.2226
2739.3,0.22128
2740.7,0.219
2742.2,0.21585
2743.6,0.2132
2745.1,0.21253
2746.5,0.21337
2748.0,0.214
2749.4,0.21395
2750.9,0.21341
2752.4,0.21259
2753.8,0.21163
2755.3,0.21045
2756.7,0.20939
2758.2,0.20829
2759.7,0.20747
2761.1,0.20768
2762.6,0.208
2764.1,0.20815
2765.6,0.20821
2767.0,0.20807
2768.5,0.2079
2770.0,0.2077
2771.5,0.20746
2773.0,0.20738
2774.4,0.20734
2775.9,0.20724
2777.4,0.20708
2778.9,0.20691
2780.4,0.20666
2781.9,0.2064
2783.4,0.2062
2784.9,0.20601
2786.4,0.20564
2787.9,0.20527
2789.4,0.20505
2790.9,0.20481
2792.4,0.20451
2793.9,0.20417
2795.4,0.20379
2796.9,0.20343
2798.4,0.20309
2799.9,0.20274
2801.4,0.20235
2802.9,0.20193
2804.4,0.20157
2806.0,0.20135
2807.5,0.20112
2809.0,0.20086
2810.5,0.2006
2812.1,0.20039
2813.6,0.20014
2815.1,0.19988
2816.6,0.1997
2818.2,0.19958
2819.7,0.19944
2821.2,0.19932
2822.8,0.19924
2824.3,0.19916
2825.9,0.19907
2827.4,0.19896
2828.9,0.19886
2830.5,0.19883
2832.0,0.1988
2833.6,0.19877
2835.1,0.1987
2836.7,0.19867
2838.2,0.19867
2839.8,0.19869
2841.3,0.19873
2842.9,0.19878
2844.4,0.19884
2846.0,0.19895
2847.6,0.19908
2849.1,0.19919
2850.7,0.19934
2852.3,0.19953
2853.8,0.1997
2855.4,0.1999
2857.0,0.20011
2858.6,0.20024
2860.1,0.20039
2861.7,0.20055
2863.3,0.20064
2864.9,0.20076
2866.5,0.20086
2868.1,0.20097
2869.6,0.20107
2871.2,0.20118
2872.8,0.20124
2874.4,0.20126
2876.0,0.20133
2877.6,0.20141
2879.2,0.20145
2880.8,0.20151
2882.4,0.2015
2884.0,0.20147
2885.6,0.20148
2887.2,0.20145
2888.8,0.20136
2890.4,0.20128
2892.0,0.2012
2893.6,0.20109
2895.3,0.20095
2896.9,0.20078
2898.5,0.20065
2900.1,0.20051
2901.8,0.20034
2903.4,0.2002
2905.0,0.20008
2906.6,0.20001
2908.3,0.19992
2909.9,0.19989
2911.5,0.1998
2913.2,0.19968
2914.8,0.19962
2916.4,0.19954
2918.1,0.19951
2919.7,0.19953
2921.4,0.19949
2923.0,0.19943
2924.7,0.19943
2926.3,0.19942
2928.0,0.19944
2929.6,0.19949
2931.3,0.19951
2932.9,0.19953
