Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 06605,8 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT300T
Original Sample ID,MT-JPE-300-T
Viewing Geometry,
Wavelength,Response
1428.4,237.56
1428.8,237.05
1429.2,237.55
1429.6,238.32
1430.0,238.36
1430.4,237.86
1430.8,238.63
1431.2,239.24
1431.6,238.55
1432.0,237.94
1432.4,238.11
1432.8,238.49
1433.2,238.62
1433.6,238.26
1433.9,237.81
1434.3,238.19
1434.8,239.21
1435.1,239.09
1435.5,238.32
1435.9,238.2
1436.3,238.42
1436.7,238.5
1437.1,238.77
1437.5,238.5
1437.9,238.55
1438.3,238.5
1438.7,238.7
1439.1,239.32
1439.5,239.72
1439.9,239.73
1440.3,239.78
1440.7,239.74
1441.1,239.14
1441.5,238.89
1441.9,239.51
1442.3,239.93
1442.7,239.64
1443.1,239.18
1443.5,238.97
1443.9,239.05
1444.3,239.41
1444.7,239.57
1445.1,239.37
1445.6,239.34
1445.9,239.3
1446.3,239.16
1446.8,238.55
1447.2,238.69
1447.6,239.51
1448.0,239.81
1448.4,240.04
1448.8,240.13
1449.2,240.27
1449.6,240.48
1450.0,240.32
1450.4,239.97
1450.8,239.77
1451.2,240.28
1451.6,240.62
1452.0,240.02
1452.4,239.98
1452.8,240.36
1453.3,240.48
1453.7,240.55
1454.1,240.08
1454.5,239.48
1454.9,239.71
1455.3,240.0
1455.7,240.66
1456.1,240.63
1456.5,240.1
1456.9,239.98
1457.3,240.49
1457.7,240.72
1458.2,240.51
1458.6,240.39
1459.0,240.66
1459.4,240.84
1459.8,240.87
1460.2,240.75
1460.6,240.46
1461.0,240.8
1461.4,241.34
1461.8,241.6
1462.3,241.07
1462.7,240.56
1463.1,240.58
1463.5,240.86
1463.9,241.17
1464.3,240.95
1464.7,240.3
1465.2,240.24
1465.6,240.39
1466.0,240.26
1466.4,240.99
1466.8,241.72
1467.2,241.24
1467.6,241.15
1468.1,240.71
1468.5,240.36
1468.9,240.53
1469.3,240.75
1469.7,241.04
1470.1,241.29
1470.6,241.36
1471.0,241.04
1471.4,240.8
1471.8,241.21
1472.2,241.22
1472.7,241.0
1473.1,241.08
1473.5,241.04
1473.9,241.33
1474.3,241.18
1474.7,240.9
1475.2,241.28
1475.6,241.28
1476.0,241.21
1476.4,241.42
1476.8,241.8
1477.3,241.77
1477.7,242.0
1478.1,242.18
1478.5,241.64
1478.9,241.31
1479.4,241.43
1479.8,241.53
1480.2,240.86
1480.6,240.54
1481.1,241.07
1481.5,241.7
1481.9,242.26
1482.3,242.05
1482.8,241.85
1483.2,242.02
1483.6,241.64
1484.0,241.27
1484.4,241.38
1484.9,241.29
1485.3,240.87
1485.7,241.17
