Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.37506
305.0,0.37776
310.0,0.38332
315.0,0.38812
320.0,0.39447
325.0,0.40329
330.0,0.41856
335.0,0.44181
340.0,0.47727
345.0,0.51754
350.0,0.5508
355.0,0.57449
360.0,0.59076
365.0,0.60386
370.0,0.61721
375.0,0.6273
380.0,0.63076
385.0,0.63328
390.0,0.64463
395.0,0.65226
400.0,0.65722
405.0,0.66248
410.0,0.66596
415.0,0.66983
420.0,0.67431
425.0,0.6775
430.0,0.68118
435.0,0.68394
440.0,0.68697
445.0,0.68868
450.0,0.69139
455.0,0.69295
460.0,0.69593
465.0,0.69609
470.0,0.69903
475.0,0.69975
480.0,0.70173
485.0,0.70187
490.0,0.70538
495.0,0.70511
500.0,0.70821
505.0,0.7081
510.0,0.71069
515.0,0.71083
520.0,0.71374
525.0,0.71345
530.0,0.71671
535.0,0.71653
540.0,0.71872
545.0,0.71862
550.0,0.72198
555.0,0.72172
560.0,0.72386
565.0,0.7247
570.0,0.72659
575.0,0.72651
580.0,0.72809
585.0,0.72861
590.0,0.73064
595.0,0.73097
600.0,0.73215
605.0,0.73238
610.0,0.73378
615.0,0.7331
620.0,0.73446
625.0,0.73488
630.0,0.73545
635.0,0.73547
640.0,0.73596
645.0,0.73601
650.0,0.73665
655.0,0.73579
660.0,0.73677
665.0,0.73708
670.0,0.73652
675.0,0.73613
680.0,0.73671
685.0,0.73594
690.0,0.7363
695.0,0.73648
700.0,0.73713
705.0,0.73672
710.0,0.73732
715.0,0.73776
720.0,0.7387
725.0,0.73882
730.0,0.73915
735.0,0.73921
740.0,0.73942
745.0,0.73971
750.0,0.74091
755.0,0.73988
760.0,0.74018
765.0,0.73954
770.0,0.73902
775.0,0.73962
780.0,0.7393
785.0,0.74057
790.0,0.73982
795.0,0.73983
800.0,0.73976
805.0,0.7399
810.0,0.74042
815.0,0.74112
820.0,0.74145
825.0,0.74111
830.0,0.74147
835.0,0.74116
840.0,0.74019
845.0,0.74035
850.0,0.74136
855.0,0.74074
860.0,0.74177
865.0,0.73953
870.0,0.74041
875.0,0.73926
880.0,0.73946
885.0,0.73757
890.0,0.73771
895.0,0.73706
900.0,0.73824
905.0,0.73903
910.0,0.73915
915.0,0.73924
920.0,0.73791
925.0,0.73866
930.0,0.7367
935.0,0.7334
940.0,0.73348
945.0,0.73201
950.0,0.73063
955.0,0.72861
960.0,0.72815
965.0,0.72914
970.0,0.72815
975.0,0.72976
980.0,0.73006
985.0,0.72977
990.0,0.73094
995.0,0.73052
1000.0,0.73076
1005.0,0.73217
1010.0,0.73258
1015.0,0.7338
1020.0,0.73438
1025.0,0.73526
1030.0,0.7347
1035.0,0.73586
1040.0,0.73601
1045.0,0.73703
1050.0,0.73685
1055.0,0.73653
1060.0,0.73741
1065.0,0.737
1070.0,0.73672
1075.0,0.73714
1080.0,0.73697
1085.0,0.73511
1090.0,0.73617
1095.0,0.73551
1100.0,0.7347
1105.0,0.73484
1110.0,0.73511
1115.0,0.73421
1120.0,0.73376
1125.0,0.73379
1130.0,0.73331
1135.0,0.73193
1140.0,0.73039
1145.0,0.72719
1150.0,0.72501
1155.0,0.72308
1160.0,0.72152
1165.0,0.72069
1170.0,0.71961
1175.0,0.71969
1180.0,0.71876
1185.0,0.71845
1190.0,0.71814
1195.0,0.71818
1200.0,0.71768
1205.0,0.71734
1210.0,0.71641
1215.0,0.71642
1220.0,0.71585
1225.0,0.71591
1230.0,0.7148
1235.0,0.7138
1240.0,0.71343
1245.0,0.71321
1250.0,0.71227
1255.0,0.71182
1260.0,0.71165
1265.0,0.71194
1270.0,0.71087
1275.0,0.70966
1280.0,0.70823
1285.0,0.70674
1290.0,0.7059
1295.0,0.70463
1300.0,0.70259
1300.3,0.7028
1300.5,0.70268
1300.6,0.70266
1300.8,0.70266
1301.0,0.70257
1301.1,0.70288
1301.3,0.70285
1301.4,0.70235
1301.6,0.70224
1301.8,0.70264
1301.9,0.70235
1302.1,0.70225
1302.3,0.70251
1302.4,0.70251
1302.6,0.70226
1302.8,0.70228
1302.9,0.70236
1303.1,0.70244
1303.3,0.70251
1303.4,0.70263
1303.6,0.70236
1303.7,0.70249
1303.9,0.70252
1304.1,0.70215
1304.2,0.70229
1304.4,0.70243
1304.6,0.7023
1304.7,0.70263
1304.9,0.7023
1305.1,0.70198
1305.2,0.70231
1305.4,0.70222
1305.5,0.70228
1305.7,0.70248
1305.9,0.70248
1306.0,0.7022
1306.2,0.70211
1306.4,0.70214
1306.5,0.70232
1306.7,0.70222
1306.9,0.70198
1307.0,0.70205
1307.2,0.70217
1307.3,0.70221
1307.5,0.70222
1307.7,0.7021
1307.8,0.70228
1308.0,0.70224
1308.2,0.70195
1308.3,0.70204
1308.5,0.70206
1308.7,0.70191
1308.8,0.70171
1309.0,0.70152
1309.2,0.70148
1309.3,0.70144
1309.5,0.70183
1309.7,0.70188
1309.8,0.70191
1310.0,0.70207
1310.2,0.70203
1310.3,0.7021
1310.5,0.70193
1310.7,0.70147
1310.8,0.70158
1311.0,0.70185
1311.2,0.70196
1311.3,0.70165
1311.5,0.70135
1311.7,0.70139
1311.8,0.70155
1312.0,0.70168
1312.2,0.70185
1312.3,0.70179
1312.5,0.70187
1312.7,0.70192
1312.8,0.70166
1313.0,0.70129
1313.2,0.70129
1313.3,0.70127
1313.5,0.70107
1313.7,0.70107
1313.8,0.70147
1314.0,0.70151
1314.2,0.70151
1314.3,0.70127
1314.5,0.7012
1314.7,0.70144
1314.8,0.70156
1315.0,0.70141
1315.2,0.7011
1315.3,0.701
1315.5,0.70104
1315.7,0.70114
1315.8,0.70105
1316.0,0.70095
1316.2,0.70086
1316.3,0.70074
1316.5,0.70076
1316.7,0.70078
1316.8,0.70097
1317.0,0.70124
1317.2,0.70119
1317.3,0.7009
1317.5,0.70089
1317.7,0.7009
1317.8,0.70076
1318.0,0.70077
1318.2,0.70107
1318.3,0.70101
1318.5,0.70067
1318.7,0.70061
1318.8,0.7005
1319.0,0.70048
1319.2,0.70051
1319.3,0.70043
1319.5,0.70035
1319.7,0.70021
1319.8,0.70056
1320.0,0.70104
1320.2,0.70066
1320.3,0.70016
1320.5,0.70033
1320.7,0.70091
1320.8,0.7009
1321.0,0.70041
1321.2,0.70003
1321.3,0.69995
1321.5,0.69998
1321.7,0.70027
1321.8,0.70004
1322.0,0.69983
1322.2,0.69989
1322.4,0.6998
1322.5,0.69952
1322.7,0.69955
1322.9,0.69982
1323.0,0.69971
1323.2,0.69978
1323.4,0.70013
1323.5,0.70017
1323.7,0.7
1323.9,0.69975
1324.1,0.6997
1324.2,0.69956
1324.4,0.69949
1324.6,0.69982
1324.7,0.69968
1324.9,0.6993
1325.1,0.69936
1325.2,0.69928
1325.4,0.69951
1325.6,0.69971
1325.7,0.69942
1325.9,0.6993
1326.1,0.69922
1326.3,0.69932
1326.4,0.69926
1326.6,0.69926
1326.8,0.6991
1326.9,0.69891
1327.1,0.69894
1327.3,0.69903
1327.4,0.69915
1327.6,0.69885
1327.8,0.6987
1327.9,0.69896
1328.1,0.69894
1328.3,0.69883
1328.5,0.69865
1328.6,0.69823
1328.8,0.698
1329.0,0.6983
1329.1,0.69832
1329.3,0.69826
1329.5,0.69809
1329.7,0.69802
1329.8,0.69796
1330.0,0.69764
1330.2,0.69782
1330.3,0.69779
1330.5,0.69769
1330.7,0.69775
1330.8,0.69758
1331.0,0.69764
1331.2,0.69768
1331.4,0.69763
1331.5,0.69789
1331.7,0.6979
1331.9,0.69756
1332.0,0.69742
1332.2,0.6971
1332.4,0.69718
1332.6,0.69751
1332.7,0.69738
1332.9,0.6973
1333.1,0.69734
1333.2,0.69723
1333.4,0.69731
1333.6,0.69716
1333.8,0.69664
1333.9,0.69669
1334.1,0.69662
1334.3,0.6965
1334.4,0.69649
1334.6,0.69668
1334.8,0.69687
1335.0,0.69673
1335.1,0.69671
1335.3,0.69669
1335.5,0.6967
1335.6,0.6965
1335.8,0.69636
1336.0,0.69643
1336.2,0.69623
1336.3,0.69604
1336.5,0.69598
1336.7,0.69589
1336.8,0.69576
1337.0,0.69561
1337.2,0.69529
1337.4,0.69524
1337.5,0.69525
1337.7,0.69514
1337.9,0.69472
1338.1,0.69477
1338.2,0.69521
1338.4,0.69521
1338.6,0.69508
1338.8,0.69491
1338.9,0.69463
1339.1,0.69432
1339.3,0.69435
1339.4,0.69467
1339.6,0.69467
1339.8,0.69456
1340.0,0.69452
1340.1,0.69451
1340.3,0.69436
1340.5,0.69395
1340.7,0.69411
1340.8,0.69412
1341.0,0.69383
1341.2,0.69358
1341.3,0.69367
1341.5,0.69368
1341.7,0.69357
1341.9,0.69331
1342.0,0.69304
1342.2,0.69306
1342.4,0.69287
