Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Boriskino (CM2)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT278
Original Sample ID,MT-KTH-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.1
305.0,22.84
310.0,22.9
315.0,23.86
320.0,24.5
325.0,24.83
330.0,25.77
335.0,26.1
340.0,26.97
345.0,27.44
350.0,27.92
355.0,29.14
360.0,29.88
365.0,31.01
370.0,32.24
375.0,33.21
380.0,34.42
385.0,35.37
390.0,36.53
395.0,37.54
400.0,38.4
405.0,38.95
410.0,39.9
415.0,40.86
420.0,41.66
425.0,42.19
430.0,43.11
435.0,44.08
440.0,44.64
445.0,45.2
450.0,45.66
455.0,46.27
460.0,46.72
465.0,47.15
470.0,47.6
475.0,48.34
480.0,48.87
485.0,49.36
490.0,49.78
495.0,50.27
500.0,50.97
505.0,51.42
510.0,51.76
515.0,52.3
520.0,52.48
525.0,52.6
530.0,52.75
535.0,52.97
540.0,52.9
545.0,53.25
550.0,53.34
555.0,53.49
560.0,53.57
565.0,53.69
570.0,53.66
575.0,53.62
580.0,53.57
585.0,53.6
590.0,53.38
595.0,53.25
600.0,52.93
605.0,52.82
610.0,52.7
615.0,52.67
620.0,52.54
625.0,52.37
630.0,52.17
635.0,52.1
640.0,51.98
645.0,51.8
650.0,51.52
655.0,51.47
660.0,51.31
665.0,51.08
670.0,51.07
675.0,50.94
680.0,50.88
685.0,50.8
690.0,50.64
695.0,50.69
700.0,50.67
705.0,50.79
710.0,50.68
715.0,50.56
720.0,50.38
725.0,50.54
730.0,50.55
735.0,50.47
740.0,50.45
745.0,50.54
750.0,50.62
755.0,50.58
760.0,50.92
765.0,51.08
770.0,51.11
775.0,51.26
780.0,51.27
785.0,51.34
790.0,51.65
795.0,51.93
800.0,52.1
805.0,52.32
810.0,52.38
815.0,52.44
820.0,52.6
825.0,52.72
830.0,52.85
835.0,53.0
840.0,52.98
845.0,53.15
850.0,53.18
855.0,53.01
860.0,53.18
865.0,53.37
870.0,53.34
875.0,53.48
880.0,53.63
885.0,53.68
890.0,53.74
895.0,53.69
900.0,53.72
905.0,53.77
910.0,53.91
915.0,54.03
920.0,54.25
925.0,54.31
930.0,54.43
935.0,54.46
940.0,54.4
945.0,54.55
950.0,54.55
955.0,54.83
960.0,54.91
965.0,55.1
970.0,55.19
975.0,55.39
980.0,55.75
985.0,55.71
990.0,55.83
995.0,55.8
1000.0,55.97
1005.0,56.03
1010.0,56.02
1015.0,56.12
1020.0,56.2
1025.0,56.13
1030.0,56.09
1035.0,56.27
1040.0,56.46
1045.0,56.49
1050.0,56.67
1055.0,56.74
1060.0,56.79
1065.0,56.94
1070.0,57.0
1075.0,57.05
1080.0,57.16
1085.0,57.22
1090.0,57.21
1095.0,57.26
1100.0,57.33
1105.0,57.35
1110.0,57.49
1115.0,57.64
1120.0,57.72
1125.0,57.86
1130.0,57.98
1135.0,58.0
1140.0,58.04
1145.0,58.13
1150.0,58.13
1155.0,58.22
1160.0,58.27
1165.0,58.35
1170.0,58.49
1175.0,58.56
1180.0,58.71
1185.0,58.91
1190.0,59.04
1195.0,59.13
1200.0,59.29
1205.0,59.42
1210.0,59.57
1215.0,59.75
1220.0,59.84
1225.0,60.06
1230.0,60.14
1235.0,60.23
1240.0,60.26
1245.0,60.34
1250.0,60.35
1255.0,60.48
1260.0,60.54
1265.0,60.68
1270.0,60.79
1275.0,60.85
1280.0,60.86
1285.0,61.01
1290.0,61.15
1295.0,61.3
1300.0,61.54
1305.0,61.77
1310.0,61.9
1315.0,62.0
1320.0,62.19
1325.0,62.19
1330.0,62.21
1335.0,62.25
1340.0,62.34
1345.0,62.36
1350.0,62.48
1355.0,62.51
1360.0,62.65
1365.0,62.78
1370.0,62.97
1375.0,63.09
1380.0,63.33
1385.0,63.46
1390.0,63.6
1395.0,63.52
1400.0,63.46
1405.0,63.43
1410.0,63.48
1415.0,63.46
1420.0,63.57
1425.0,63.66
1430.0,63.81
1435.0,63.97
1440.0,64.12
1445.0,64.22
1450.0,64.3
1455.0,64.41
1460.0,64.55
1465.0,64.62
1470.0,64.72
1475.0,64.81
1480.0,64.89
1485.0,64.92
1490.0,64.96
1495.0,65.03
1500.0,65.16
1505.0,65.18
1510.0,65.29
1515.0,65.37
1520.0,65.46
1525.0,65.53
1530.0,65.64
1535.0,65.74
1540.0,65.89
1545.0,66.05
1550.0,66.16
1555.0,66.3
1560.0,66.36
1565.0,66.44
1570.0,66.49
1575.0,66.56
1580.0,66.56
1585.0,66.55
1590.0,66.56
1595.0,66.63
1600.0,66.64
1605.0,66.71
1610.0,66.79
1615.0,66.88
1620.0,66.84
1625.0,66.9
1630.0,66.95
1635.0,67.05
1640.0,67.13
1645.0,67.36
1650.0,67.48
1655.0,67.56
1660.0,67.63
1665.0,67.77
1670.0,67.75
1675.0,67.76
1680.0,67.8
1685.0,67.88
1690.0,67.88
1695.0,67.95
1700.0,67.93
1705.0,67.88
1710.0,67.84
1715.0,67.86
1720.0,67.9
1725.0,68.05
1730.0,68.21
1735.0,68.31
1740.0,68.44
1745.0,68.43
1750.0,68.56
1755.0,68.54
1760.0,68.66
1765.0,68.51
1770.0,68.63
1775.0,68.59
1780.0,68.54
1785.0,68.48
1790.0,68.57
1795.0,68.55
1800.0,68.66
1805.0,68.8
1810.0,68.81
1815.0,68.88
1820.0,68.95
1825.0,68.92
1830.0,68.98
1835.0,69.09
1840.0,69.1
1845.0,69.13
1850.0,69.25
1855.0,69.37
1860.0,69.31
1865.0,69.26
1870.0,69.18
1875.0,69.06
1880.0,68.83
1885.0,68.76
1890.0,68.68
1895.0,68.62
1900.0,68.66
1905.0,68.76
1910.0,68.77
1915.0,68.89
1920.0,69.07
1925.0,69.11
1930.0,69.08
1935.0,69.22
1940.0,69.31
1945.0,69.4
1950.0,69.32
1955.0,69.32
1960.0,69.34
1965.0,69.39
1970.0,69.33
1975.0,69.36
1980.0,69.25
1985.0,69.3
1990.0,69.34
1995.0,69.36
2000.0,69.36
2005.0,69.51
2010.0,69.64
2015.0,69.79
2020.0,69.86
2025.0,70.01
2030.0,70.01
2035.0,69.88
2040.0,69.88
2045.0,69.74
2050.0,69.72
2055.0,69.75
2060.0,69.83
2065.0,69.84
2070.0,69.96
2075.0,70.05
2080.0,70.07
2085.0,70.04
2090.0,70.07
