Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.54883
285.0,0.49455
290.0,0.47164
295.0,0.45587
300.0,0.45478
305.0,0.45106
310.0,0.45338
315.0,0.45682
320.0,0.45965
325.0,0.46517
330.0,0.47195
335.0,0.48003
340.0,0.48699
345.0,0.49712
350.0,0.50301
355.0,0.50419
360.0,0.51076
365.0,0.51553
370.0,0.51967
375.0,0.52394
380.0,0.52687
385.0,0.53114
390.0,0.54265
395.0,0.54442
400.0,0.54828
405.0,0.55151
410.0,0.5539
415.0,0.55519
420.0,0.55767
425.0,0.55675
430.0,0.55895
435.0,0.56055
440.0,0.56215
445.0,0.56334
450.0,0.5648
455.0,0.56711
460.0,0.57007
465.0,0.57493
470.0,0.58144
475.0,0.59051
480.0,0.59906
485.0,0.60548
490.0,0.61078
495.0,0.61586
500.0,0.62212
505.0,0.6265
510.0,0.63302
515.0,0.63794
520.0,0.64332
525.0,0.64941
530.0,0.65588
535.0,0.66273
540.0,0.67016
545.0,0.67551
550.0,0.68108
555.0,0.68598
560.0,0.69021
565.0,0.69364
570.0,0.69545
575.0,0.69748
580.0,0.69793
585.0,0.69877
590.0,0.69879
595.0,0.69879
600.0,0.69794
605.0,0.69672
610.0,0.6947
615.0,0.69353
620.0,0.69155
625.0,0.69094
630.0,0.68933
635.0,0.68877
640.0,0.68878
645.0,0.6889
650.0,0.68985
655.0,0.69104
660.0,0.69277
665.0,0.69497
670.0,0.69711
675.0,0.69863
680.0,0.70188
685.0,0.70564
690.0,0.70949
695.0,0.71378
700.0,0.71779
705.0,0.72197
710.0,0.72576
715.0,0.72863
720.0,0.73182
725.0,0.73431
730.0,0.73632
735.0,0.73827
740.0,0.73881
745.0,0.73989
