Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-06-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 32-63 microns"
Sample ID,BIR1LT068
Original Sample ID,LT-JFM-068
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16311
833.5,0.16303
833.6,0.16302
833.7,0.16252
833.9,0.16112
834.0,0.16132
834.1,0.16269
834.3,0.16239
834.4,0.16222
834.5,0.16299
834.7,0.16169
834.8,0.16083
835.0,0.16164
835.1,0.16308
835.2,0.16375
835.3,0.164
835.5,0.16365
835.6,0.16211
835.8,0.16244
835.9,0.16407
836.0,0.16397
836.2,0.1636
836.3,0.16329
836.4,0.1623
836.6,0.16192
836.7,0.16268
836.8,0.16259
837.0,0.16255
837.1,0.16322
837.2,0.16311
837.4,0.16286
837.5,0.16215
837.6,0.16168
837.8,0.16091
837.9,0.16024
838.0,0.16159
838.2,0.16255
838.3,0.16214
838.5,0.16253
838.6,0.16345
838.7,0.16301
838.9,0.16186
839.0,0.16215
839.1,0.16245
839.3,0.16198
839.4,0.16182
839.5,0.16203
839.7,0.1616
839.8,0.16076
840.0,0.16055
840.1,0.16083
840.2,0.16135
840.4,0.16245
840.5,0.16328
840.6,0.16346
840.8,0.16192
840.9,0.16003
841.0,0.16028
841.2,0.16111
841.3,0.16235
841.5,0.16283
841.6,0.16234
841.7,0.16319
841.9,0.16339
842.0,0.16315
842.1,0.16264
842.3,0.16248
842.4,0.16292
842.5,0.16246
842.7,0.16233
842.8,0.16296
843.0,0.16375
843.1,0.16466
843.2,0.16408
843.4,0.16297
843.5,0.16366
843.6,0.16328
843.8,0.16271
843.9,0.16305
844.0,0.16298
844.2,0.16284
844.3,0.1629
844.5,0.16295
844.6,0.16267
844.7,0.16255
844.9,0.1629
845.0,0.16302
845.2,0.16241
845.3,0.16252
845.4,0.16306
845.6,0.1626
845.7,0.16312
845.8,0.1643
846.0,0.1643
846.1,0.16341
846.3,0.1629
846.4,0.1622
846.5,0.16217
846.7,0.16291
846.8,0.16335
847.0,0.16366
847.1,0.16357
847.2,0.16259
847.4,0.16153
847.5,0.16094
847.6,0.16107
847.8,0.16259
847.9,0.16361
848.1,0.16225
848.2,0.16165
848.3,0.16257
848.5,0.16378
848.6,0.16382
848.8,0.16214
848.9,0.16059
849.0,0.16052
849.2,0.16109
849.3,0.16048
849.5,0.16161
849.6,0.1623
849.7,0.16161
849.9,0.16135
850.0,0.16274
850.1,0.16381
850.3,0.1638
850.4,0.1631
850.6,0.16297
850.7,0.16389
850.8,0.16342
851.0,0.16223
851.1,0.16278
851.3,0.16446
851.4,0.16449
851.5,0.1632
851.7,0.16321
851.8,0.16383
852.0,0.1632
852.1,0.16298
852.2,0.16281
852.4,0.16281
852.5,0.1624
852.7,0.16248
852.8,0.1628
852.9,0.16265
853.1,0.16266
853.2,0.16317
853.4,0.16308
853.5,0.1627
853.6,0.1641
853.8,0.1645
853.9,0.1631
854.1,0.163
854.2,0.16249
854.3,0.16241
854.5,0.16314
854.6,0.1629
854.8,0.16332
854.9,0.16365
855.0,0.16329
855.2,0.16312
855.3,0.16324
855.5,0.16401
855.6,0.16433
855.8,0.16377
855.9,0.1623
856.0,0.16251
856.2,0.16328
856.3,0.16332
856.5,0.1635
856.6,0.16336
856.8,0.16277
856.9,0.16325
857.0,0.16395
857.2,0.16418
857.3,0.16446
857.5,0.16485
857.6,0.16419
857.7,0.16359
857.9,0.16341
858.0,0.16237
858.2,0.16184
858.3,0.16219
858.5,0.16288
858.6,0.16298
858.7,0.16177
858.9,0.1624
859.0,0.1635
859.2,0.16335
859.3,0.16366
859.4,0.16436
859.6,0.16382
859.7,0.16316
859.9,0.16278
860.0,0.16313
860.2,0.1634
860.3,0.16367
860.4,0.16323
860.6,0.16254
860.7,0.16366
860.9,0.16391
861.0,0.16317
861.2,0.16314
861.3,0.16376
861.4,0.16378
861.6,0.16263
861.7,0.16216
861.9,0.1631
862.0,0.1641
862.2,0.16377
862.3,0.16232
862.5,0.16231
862.6,0.16295
862.7,0.16229
862.9,0.16212
863.0,0.16277
863.2,0.16292
863.3,0.16281
863.5,0.16343
863.6,0.16346
863.7,0.16227
863.9,0.16174
864.0,0.16286
864.2,0.16348
864.3,0.16317
864.5,0.16295
864.6,0.16351
864.8,0.16351
864.9,0.16358
865.0,0.16361
865.2,0.16391
865.3,0.16442
865.5,0.16396
865.6,0.16319
865.8,0.16324
865.9,0.16329
866.0,0.16242
866.2,0.1623
866.3,0.16263
866.5,0.16317
866.6,0.16355
866.8,0.16356
866.9,0.16433
867.1,0.16385
867.2,0.16327
867.3,0.16305
867.5,0.1629
867.6,0.16277
867.8,0.16304
867.9,0.16342
868.1,0.16449
868.2,0.16422
868.4,0.16325
868.5,0.16286
868.7,0.16339
868.8,0.16317
869.0,0.16364
869.1,0.16386
869.2,0.16371
869.4,0.16371
869.5,0.16317
869.7,0.16346
869.8,0.16405
870.0,0.16409
870.1,0.16341
870.3,0.1621
870.4,0.16282
870.6,0.16357
870.7,0.16316
870.8,0.16235
871.0,0.16303
871.1,0.16394
871.3,0.16387
871.4,0.16339
871.6,0.16369
871.7,0.1641
871.9,0.16393
872.0,0.16397
872.2,0.16376
872.3,0.16335
872.5,0.16353
872.6,0.16344
872.8,0.16338
872.9,0.1633
873.0,0.16347
873.2,0.16324
873.3,0.16317
873.5,0.16301
873.6,0.16342
873.8,0.16352
873.9,0.16345
874.1,0.16292
874.2,0.16335
874.4,0.16472
874.5,0.1646
874.7,0.1636
874.8,0.16394
875.0,0.16484
875.1,0.16465
875.3,0.16448
875.4,0.16431
875.5,0.16424
875.7,0.16419
875.8,0.16467
876.0,0.16521
876.2,0.16426
876.3,0.16346
876.4,0.16421
876.6,0.16355
876.7,0.16354
876.9,0.16464
877.0,0.16466
877.2,0.16424
877.3,0.16441
877.5,0.16425
877.6,0.16393
877.8,0.1628
877.9,0.16259
878.1,0.16357
878.2,0.16445
878.4,0.16523
878.5,0.16487
878.7,0.16399
878.8,0.16379
879.0,0.16417
879.1,0.16423
879.3,0.16425
879.4,0.16398
879.6,0.16403
879.7,0.16417
879.9,0.16403
880.0,0.16377
880.2,0.16363
880.3,0.16356
880.5,0.16374
880.6,0.16407
880.8,0.16466
880.9,0.16441
881.1,0.16405
881.2,0.16396
881.4,0.16355
881.5,0.16348
881.7,0.16411
881.8,0.16454
882.0,0.16465
882.1,0.16463
882.3,0.1643
882.4,0.16406
882.6,0.16352
882.7,0.16315
882.9,0.16327
883.0,0.1639
883.2,0.16453
883.3,0.16444
883.5,0.16374
883.6,0.16357
883.8,0.16433
883.9,0.16492
884.1,0.16513
884.2,0.16478
884.4,0.16466
884.5,0.16453
884.7,0.16393
884.8,0.16336
885.0,0.16374
885.1,0.16385
885.3,0.1641
885.4,0.16419
885.6,0.16412
885.7,0.16396
885.9,0.16422
886.0,0.16437
886.2,0.16448
886.3,0.16427
886.5,0.16391
886.6,0.16366
886.8,0.16347
886.9,0.16389
887.1,0.16409
887.2,0.1641
887.4,0.16382
887.5,0.16434
887.7,0.16461
887.8,0.16421
888.0,0.16405
888.2,0.16417
888.3,0.16439
888.5,0.16465
888.6,0.16469
888.8,0.16429
888.9,0.16418
889.1,0.16444
889.2,0.16448
889.4,0.16426
889.5,0.16406
889.7,0.16406
889.8,0.16437
890.0,0.16456
890.1,0.1648
890.3,0.1648
890.4,0.16439
890.6,0.16424
890.8,0.16422
890.9,0.16432
891.0,0.16412
891.2,0.16384
891.4,0.16394
891.5,0.16404
891.7,0.16431
891.8,0.16458
892.0,0.16459
892.1,0.1647
892.3,0.16522
892.4,0.16456
892.6,0.16369
892.7,0.16405
892.9,0.16457
893.0,0.16449
893.2,0.16518
893.4,0.16502
893.5,0.16426
893.7,0.16399
893.8,0.16372
894.0,0.16451
894.1,0.16555
894.3,0.16529
894.4,0.1648
894.6,0.16476
894.7,0.165
894.9,0.16499
895.0,0.16482
895.2,0.16433
895.4,0.16416
895.5,0.16461
895.7,0.16523
895.8,0.16505
896.0,0.16485
896.1,0.16493
896.3,0.16506
896.4,0.16529
896.6,0.16505
896.8,0.1648
896.9,0.1649
897.1,0.16499
897.2,0.16424
897.4,0.16377
897.5,0.16412
897.7,0.16462
897.8,0.16526
898.0,0.16541
898.2,0.16473
898.3,0.16453
898.5,0.16426
898.6,0.16433
898.8,0.16473
898.9,0.16512
899.1,0.16506
899.2,0.16496
899.4,0.16493
899.6,0.16451
899.7,0.16452
899.9,0.16497
900.0,0.16497
900.2,0.16478
900.3,0.16473
900.5,0.16475
900.7,0.16465
900.8,0.16493
901.0,0.16502
901.1,0.16563
901.3,0.16596
901.4,0.16532
901.6,0.16475
901.8,0.16493
901.9,0.16503
902.1,0.16445
902.2,0.16439
902.4,0.16499
902.5,0.16487
902.7,0.16464
902.8,0.16431
903.0,0.16401
903.2,0.16472
903.3,0.16559
903.5,0.16553
903.6,0.16538
903.8,0.16531
904.0,0.16523
904.1,0.16503
904.3,0.16528
904.4,0.16539
904.6,0.16495
904.7,0.16526
904.9,0.16528
905.0,0.16527
905.2,0.16521
905.4,0.16498
905.5,0.16466
905.7,0.16515
