Composition,
Date Added,1987-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Ussr
Minimum Wavelength,320
Sample Name,Ilvaite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilvaite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,Ca 2Fe2+ Fe3+ 2(SiO4)(OH)   Sample 35-58 loaned to Brown by Olga Nikolaeva
Sample ID,C1RS36
Original Sample ID,RS-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03643
330.0,0.03872
340.0,0.03773
350.0,0.03642
360.0,0.03622
370.0,0.03609
380.0,0.03525
390.0,0.03506
400.0,0.03484
410.0,0.03391
420.0,0.03316
430.0,0.03331
440.0,0.03296
450.0,0.03291
460.0,0.03292
470.0,0.03277
480.0,0.03277
490.0,0.03259
500.0,0.03247
510.0,0.03232
520.0,0.03209
530.0,0.03212
540.0,0.03198
550.0,0.03187
560.0,0.03173
570.0,0.03155
580.0,0.03136
590.0,0.0313
600.0,0.03097
610.0,0.03069
620.0,0.03054
630.0,0.03028
640.0,0.03018
650.0,0.02991
660.0,0.02978
670.0,0.02948
680.0,0.02934
690.0,0.02928
700.0,0.02919
710.0,0.02917
720.0,0.02888
730.0,0.02914
740.0,0.02934
750.0,0.02982
760.0,0.02996
770.0,0.02999
780.0,0.03012
790.0,0.03068
800.0,0.0308
810.0,0.03104
820.0,0.03223
830.0,0.03176
840.0,0.03212
850.0,0.03342
860.0,0.03391
870.0,0.03394
880.0,0.03439
890.0,0.03542
900.0,0.0358
910.0,0.03686
920.0,0.03685
930.0,0.03747
940.0,0.03808
950.0,0.03869
960.0,0.03888
970.0,0.03919
980.0,0.03962
990.0,0.03981
1000.0,0.04019
1010.0,0.04037
1020.0,0.04074
1030.0,0.04079
1040.0,0.04114
1050.0,0.04148
1060.0,0.04178
1070.0,0.04217
1080.0,0.04288
1090.0,0.04347
1100.0,0.0438
1110.0,0.04412
1120.0,0.04434
1130.0,0.04462
1140.0,0.04475
1150.0,0.04504
1160.0,0.04536
1170.0,0.04581
1180.0,0.04616
1190.0,0.04616
1200.0,0.04615
1210.0,0.04611
1220.0,0.04599
1230.0,0.04615
1240.0,0.04643
1250.0,0.04615
1260.0,0.04623
1270.0,0.04622
1280.0,0.04646
1290.0,0.04664
1300.0,0.04667
1310.0,0.04694
1320.0,0.04735
1330.0,0.04708
1340.0,0.04734
1350.0,0.04739
1360.0,0.04749
1370.0,0.04744
1380.0,0.04707
1390.0,0.04733
1400.0,0.04712
1410.0,0.04705
1420.0,0.04679
1430.0,0.04658
1440.0,0.04692
1450.0,0.0469
1460.0,0.04685
1470.0,0.04718
1480.0,0.04721
1490.0,0.0472
1500.0,0.04736
1510.0,0.04753
1520.0,0.04796
1530.0,0.04786
1540.0,0.04795
1550.0,0.04779
1560.0,0.04792
1570.0,0.04816
1580.0,0.04808
1590.0,0.04811
1600.0,0.04779
1610.0,0.04791
1620.0,0.04847
1630.0,0.04809
1640.0,0.04821
1650.0,0.04864
1660.0,0.04853
1670.0,0.049
1680.0,0.04912
1690.0,0.04925
1700.0,0.04958
1710.0,0.04937
1720.0,0.04946
1730.0,0.04906
1740.0,0.0492
1750.0,0.04905
1760.0,0.04854
1770.0,0.04897
1780.0,0.04901
1790.0,0.04882
1800.0,0.04877
1810.0,0.04894
1820.0,0.04909
1830.0,0.04916
1840.0,0.04919
1850.0,0.04924
1860.0,0.04943
1870.0,0.04886
1880.0,0.04972
1890.0,0.04978
1900.0,0.04971
1910.0,0.05008
1920.0,0.05026
1930.0,0.05029
1940.0,0.05022
1950.0,0.05033
1960.0,0.0505
1970.0,0.05063
1980.0,0.05077
1990.0,0.05045
2000.0,0.05052
2010.0,0.05026
2020.0,0.05029
2030.0,0.04985
2040.0,0.04992
2050.0,0.04975
2060.0,0.04975
2070.0,0.04955
2080.0,0.04905
2090.0,0.04916
2100.0,0.04907
2110.0,0.04892
2120.0,0.04908
2130.0,0.04933
2140.0,0.04919
2150.0,0.04904
2160.0,0.04943
2170.0,0.04931
2180.0,0.04919
2190.0,0.04889
2200.0,0.04912
2210.0,0.04916
2220.0,0.04887
2230.0,0.04873
2240.0,0.04885
2250.0,0.04879
2260.0,0.04839
2270.0,0.04836
2280.0,0.04802
2290.0,0.04776
2300.0,0.04775
2310.0,0.04798
2320.0,0.04777
2330.0,0.04768
2340.0,0.04769
2350.0,0.04812
2360.0,0.04817
2370.0,0.04808
2380.0,0.04773
2390.0,0.04744
2400.0,0.04722
2410.0,0.04755
2420.0,0.04755
2430.0,0.04735
2440.0,0.04719
2450.0,0.0487
2460.0,0.04776
2470.0,0.04757
2480.0,0.04775
2490.0,0.04741
2500.0,0.04739
2510.0,0.04768
2520.0,0.04711
2530.0,0.04721
2540.0,0.04726
2550.0,0.04688
2560.0,0.0467
2570.0,0.04702
2580.0,0.04692
2590.0,0.04533
2600.0,0.04607
