Composition,
Date Added,2013-05-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,29 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT213A
Original Sample ID,MT-D2M-213-A
Viewing Geometry,
Wavelength,Response
300.0,119.53
305.0,118.67
310.0,118.86
315.0,120.76
320.0,123.9
325.0,127.22
330.0,130.96
335.0,135.49
340.0,140.09
345.0,145.09
350.0,149.27
355.0,154.66
360.0,161.05
365.0,167.88
370.0,175.21
375.0,182.01
380.0,188.25
385.0,194.15
390.0,202.02
395.0,206.8
400.0,212.53
405.0,216.68
410.0,221.06
415.0,224.58
420.0,229.05
425.0,232.42
430.0,235.68
435.0,239.07
440.0,241.9
445.0,244.79
450.0,246.95
455.0,248.88
460.0,251.4
465.0,253.0
470.0,254.91
475.0,256.09
480.0,257.95
485.0,259.21
490.0,261.22
495.0,263.14
500.0,265.77
505.0,265.17
510.0,266.27
515.0,270.1
520.0,272.9
525.0,274.59
530.0,276.5
535.0,277.58
540.0,279.04
545.0,279.21
550.0,280.28
555.0,281.7
560.0,283.45
565.0,284.59
570.0,285.92
575.0,286.42
580.0,287.59
585.0,288.05
590.0,288.75
595.0,289.9
600.0,290.78
605.0,291.46
610.0,292.57
615.0,293.08
620.0,294.14
625.0,295.2
630.0,296.3
635.0,297.2
640.0,298.12
645.0,299.41
650.0,299.88
655.0,301.17
660.0,302.08
665.0,303.54
670.0,304.8
675.0,306.48
680.0,307.82
685.0,308.84
690.0,310.1
695.0,311.13
700.0,311.89
705.0,313.34
710.0,314.02
715.0,314.62
720.0,315.14
725.0,316.79
730.0,317.25
735.0,317.71
740.0,317.9
745.0,318.67
750.0,318.87
755.0,318.88
760.0,319.23
765.0,318.65
770.0,318.25
775.0,316.77
780.0,315.4
785.0,313.72
790.0,311.68
795.0,309.13
800.0,305.98
805.0,302.53
810.0,299.1
815.0,295.21
820.0,291.02
825.0,286.72
830.0,282.25
835.0,277.32
840.0,272.5
845.0,267.56
850.0,262.84
855.0,257.74
860.0,253.32
865.0,249.34
870.0,245.84
875.0,242.6
880.0,238.87
885.0,235.93
890.0,232.99
895.0,230.4
900.0,227.95
905.0,225.43
910.0,224.23
915.0,222.8
920.0,221.77
925.0,220.91
930.0,220.38
935.0,219.91
940.0,220.44
945.0,221.61
950.0,222.34
955.0,224.71
960.0,225.5
965.0,227.19
970.0,229.93
975.0,232.56
980.0,235.56
985.0,240.09
990.0,242.91
995.0,245.66
1000.0,250.22
1005.0,253.62
1010.0,258.55
1015.0,264.9
1020.0,268.56
1025.0,271.78
1030.0,278.08
1035.0,281.87
1040.0,286.25
1045.0,289.28
1050.0,293.16
1055.0,296.59
1060.0,299.6
1065.0,303.79
1070.0,307.1
1075.0,310.34
1080.0,313.46
1085.0,316.33
1090.0,318.03
1095.0,321.12
1100.0,323.65
1105.0,325.97
1110.0,327.47
1115.0,329.77
1120.0,331.3
1125.0,332.9
1130.0,334.22
1135.0,335.55
1140.0,336.87
1145.0,337.64
1150.0,338.53
1155.0,339.4
1160.0,339.93
1165.0,340.73
1170.0,341.54
1175.0,342.01
1180.0,342.93
1185.0,343.53
1190.0,344.13
1195.0,344.67
1200.0,344.93
1205.0,345.37
1210.0,345.72
1215.0,346.01
1220.0,346.49
1225.0,346.98
1230.0,347.87
1235.0,348.42
1240.0,349.34
1245.0,349.79
1250.0,350.54
1255.0,351.27
1260.0,352.01
1265.0,352.58
1270.0,353.52
1275.0,353.81
1280.0,354.23
1285.0,354.85
1290.0,355.58
1295.0,356.38
1300.0,356.82
1305.0,358.1
1310.0,358.57
1315.0,359.26
1320.0,359.99
1325.0,360.65
1330.0,361.48
1335.0,362.32
1340.0,363.12
1345.0,363.37
1350.0,363.85
1355.0,363.89
1360.0,364.32
1365.0,364.81
1370.0,365.65
1375.0,366.22
1380.0,367.05
1385.0,367.18
1390.0,367.46
1395.0,367.26
1400.0,367.18
1405.0,367.34
1410.0,368.5
1415.0,369.01
1420.0,370.0
1425.0,369.98
1430.0,370.47
1435.0,369.67
1440.0,369.81
1445.0,368.61
1450.0,370.28
1455.0,370.9
1460.0,370.82
1465.0,371.26
1470.0,370.03
1475.0,370.43
1480.0,370.06
1485.0,369.29
1490.0,368.18
1495.0,368.6
1500.0,368.4
1505.0,369.4
1510.0,368.43
1515.0,367.13
1520.0,366.99
1525.0,367.02
1530.0,365.9
1535.0,366.3
1540.0,365.75
1545.0,364.79
1550.0,364.69
1555.0,362.76
1560.0,361.95
1565.0,361.66
1570.0,361.38
1575.0,360.0
1580.0,358.88
1585.0,357.92
1590.0,357.14
1595.0,355.69
1600.0,354.77
1605.0,354.62
1610.0,353.0
1615.0,352.17
1620.0,350.34
1625.0,350.08
1630.0,348.37
1635.0,347.74
1640.0,346.1
1645.0,346.18
1650.0,344.37
1655.0,343.13
1660.0,341.66
1665.0,339.98
1670.0,339.6
1675.0,338.64
1680.0,337.17
1685.0,335.54
1690.0,334.24
1695.0,333.09
1700.0,332.57
1705.0,330.43
1710.0,329.42
1715.0,327.67
1720.0,326.97
1725.0,325.31
1730.0,323.43
1735.0,322.67
1740.0,321.87
1745.0,320.07
1750.0,319.55
1755.0,317.71
1760.0,316.44
1765.0,315.45
1770.0,314.42
1775.0,313.51
1780.0,312.7
1785.0,311.12
1790.0,309.81
1795.0,308.5
1800.0,308.49
1805.0,306.32
1810.0,305.67
1815.0,304.7
1820.0,303.67
1825.0,302.78
1830.0,301.7
1835.0,300.86
1840.0,299.66
1845.0,298.74
1850.0,297.55
1855.0,297.0
1860.0,295.87
1865.0,294.69
1870.0,293.93
1875.0,293.14
1880.0,291.75
1885.0,291.22
1890.0,290.49
1895.0,289.09
1900.0,288.07
1905.0,287.14
1910.0,285.73
1915.0,284.89
1920.0,284.35
1925.0,283.83
1930.0,282.73
1935.0,282.53
1940.0,282.25
1945.0,282.11
1950.0,281.44
1955.0,281.21
1960.0,281.17
1965.0,281.65
1970.0,281.51
1975.0,281.65
1980.0,281.81
1985.0,282.24
1990.0,282.25
1995.0,282.19
2000.0,282.17
2005.0,282.55
2010.0,282.63
2015.0,283.9
2020.0,282.98
2025.0,284.1
2030.0,284.14
2035.0,284.66
2040.0,284.22
2045.0,284.83
2050.0,284.48
2055.0,284.92
2060.0,285.5
2065.0,286.15
2070.0,286.76
2075.0,287.5
2080.0,288.83
2085.0,287.72
2090.0,289.06
2095.0,288.41
2100.0,289.28
2105.0,290.7
2110.0,291.55
2115.0,292.61
2120.0,293.05
2125.0,293.5
2130.0,294.49
2135.0,295.41
2140.0,295.22
2145.0,296.1
2150.0,297.04
2155.0,298.35
2160.0,298.67
2165.0,300.07
2170.0,301.07
2175.0,301.55
2180.0,302.51
2185.0,304.04
2190.0,305.61
2195.0,307.0
2200.0,307.04
2205.0,308.73
2210.0,309.32
2215.0,310.1
2220.0,311.05
2225.0,312.61
2230.0,313.33
2235.0,314.09
2240.0,315.52
2245.0,316.79
2250.0,317.21
2255.0,317.81
2260.0,319.22
2265.0,320.96
2270.0,321.41
2275.0,323.69
2280.0,323.96
2285.0,325.46
2290.0,325.77
2295.0,326.97
2300.0,327.62
2305.0,328.58
2310.0,329.21
2315.0,331.15
2320.0,331.96
2325.0,333.11
2330.0,333.94
2335.0,334.53
2340.0,335.22
2345.0,336.44
2350.0,337.23
2355.0,337.47
2360.0,338.87
2365.0,339.33
2370.0,340.2
2375.0,340.9
2380.0,341.08
2385.0,343.38
2390.0,343.71
2395.0,343.83
2400.0,345.02
2405.0,345.67
2410.0,346.25
2415.0,346.87
2420.0,348.22
2425.0,349.14
2430.0,349.32
2435.0,349.35
2440.0,350.43
2445.0,351.58
2450.0,352.18
2455.0,352.42
2460.0,352.77
2465.0,353.46
2470.0,353.81
2475.0,354.54
2480.0,355.94
2485.0,355.55
2490.0,355.33
2495.0,357.34
2500.0,356.82
2505.0,356.66
2510.0,357.87
2515.0,358.2
2520.0,358.8
2525.0,359.29
2530.0,360.24
2535.0,361.07
2540.0,360.94
2545.0,362.93
2550.0,362.87
2551.9,362.9
2553.1,363.05
2554.4,363.23
2555.7,363.33
2556.9,363.43
2558.2,363.57
2559.4,363.76
2560.7,363.86
2562.0,364.09
2563.2,364.25
2564.5,364.33
2565.8,364.48
2567.1,364.59
2568.3,364.71
2569.6,364.84
2570.9,364.98
2572.1,365.13
2573.4,365.25
2574.7,365.44
2576.0,365.51
2577.3,365.62
2578.5,365.7
2579.8,365.82
2581.1,365.99
2582.4,366.14
2583.7,366.24
2585.0,366.43
2586.3,366.53
2587.5,366.59
2588.8,366.72
2590.1,366.89
2591.4,366.99
2592.7,367.09
2594.0,367.1
2595.3,367.3
2596.6,367.57
2597.9,367.63
2599.2,367.65
2600.5,367.72
2601.8,367.78
2603.1,367.95
2604.4,368.04
2605.8,368.11
2607.1,368.39
2608.4,368.49
2609.7,368.45
2611.0,368.49
2612.3,368.49
2613.6,368.56
2614.9,368.72
2616.3,368.77
2617.6,368.87
2618.9,368.87
2620.2,368.89
2621.6,369.08
2622.9,369.09
2624.2,369.04
2625.5,369.07
2626.9,369.17
2628.2,369.27
2629.5,369.28
2630.9,369.29
2632.2,369.36
2633.5,369.37
2634.9,369.38
2636.2,369.32
2637.6,369.23
2638.9,369.19
2640.2,369.15
2641.6,369.0
2642.9,368.87
2644.3,368.8
2645.6,368.76
2647.0,368.59
2648.3,368.26
