Composition,
Date Added,2019-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH58A
Original Sample ID,JB-JLB-H58-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037149
305.0,0.03671
310.0,0.036423
315.0,0.036499
320.0,0.036433
325.0,0.036351
330.0,0.035961
335.0,0.035837
340.0,0.035807
345.0,0.035694
350.0,0.036101
355.0,0.03683
360.0,0.037912
365.0,0.038745
370.0,0.039958
375.0,0.04096
380.0,0.042126
385.0,0.042537
390.0,0.042565
395.0,0.042429
400.0,0.042818
405.0,0.042705
410.0,0.042468
415.0,0.042465
420.0,0.042546
425.0,0.042579
430.0,0.042699
435.0,0.042544
440.0,0.042522
445.0,0.042408
450.0,0.042284
455.0,0.042104
460.0,0.041899
465.0,0.041768
470.0,0.041752
475.0,0.041786
480.0,0.041927
485.0,0.042045
490.0,0.042462
495.0,0.042865
500.0,0.04347
505.0,0.044142
510.0,0.044948
515.0,0.045922
520.0,0.047074
525.0,0.048543
530.0,0.050474
535.0,0.05284
540.0,0.055836
545.0,0.059306
550.0,0.063714
555.0,0.069071
560.0,0.075771
565.0,0.083386
570.0,0.091912
575.0,0.100669
580.0,0.109254
585.0,0.11716
590.0,0.123802
595.0,0.128432
600.0,0.132081
605.0,0.134506
610.0,0.135979
615.0,0.136571
620.0,0.13709
625.0,0.137277
630.0,0.137362
635.0,0.13748
640.0,0.137605
645.0,0.137812
650.0,0.138423
655.0,0.138916
660.0,0.139733
665.0,0.14059
670.0,0.141845
675.0,0.143302
680.0,0.144757
685.0,0.146242
690.0,0.148255
695.0,0.149843
700.0,0.151821
705.0,0.153592
710.0,0.155769
715.0,0.157395
720.0,0.159091
725.0,0.160641
730.0,0.161789
735.0,0.162638
740.0,0.16307
745.0,0.163249
750.0,0.162873
755.0,0.162045
760.0,0.160952
765.0,0.16053
770.0,0.1587
775.0,0.157026
780.0,0.15525
785.0,0.15329
790.0,0.15103
795.0,0.149056
800.0,0.14695
805.0,0.145019
810.0,0.143172
815.0,0.141032
820.0,0.139543
825.0,0.13749
