Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 15 Station 4 
Minimum Wavelength,351
Sample Name,"15471,37D "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil  NASA 15471, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"S. rim Dune Crater, South ClusterNASA#15471,37  "
Sample ID,CLS299
Original Sample ID,LS-JBA-125-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1035
354.0,0.103433
357.0,0.1033
360.0,0.103133
363.0,0.103567
366.0,0.104867
369.0,0.1046
372.0,0.106767
375.0,0.107833
378.0,0.1078
381.0,0.108367
384.0,0.1082
387.0,0.109033
390.0,0.109733
393.0,0.1103
396.0,0.111467
399.0,0.110967
402.0,0.110767
405.0,0.111333
408.0,0.112133
411.0,0.112867
414.0,0.112867
417.0,0.113367
420.0,0.112867
423.0,0.112233
426.0,0.113467
429.0,0.114967
432.0,0.116067
435.0,0.1171
438.0,0.116767
441.0,0.1169
444.0,0.116967
447.0,0.117933
450.0,0.1188
453.0,0.1199
456.0,0.120433
459.0,0.120567
462.0,0.121333
465.0,0.121433
468.0,0.122867
471.0,0.124567
474.0,0.124533
477.0,0.1246
480.0,0.124833
483.0,0.1256
486.0,0.126233
489.0,0.1268
492.0,0.128067
495.0,0.128867
498.0,0.129333
501.0,0.129567
504.0,0.130167
507.0,0.130367
510.0,0.13
513.0,0.130533
517.0,0.131567
520.0,0.133233
523.0,0.133833
526.0,0.1329
529.0,0.132333
532.0,0.133533
535.0,0.1345
538.0,0.135067
541.0,0.1343
544.0,0.134733
547.0,0.135167
550.0,0.135033
553.0,0.1359
556.0,0.136
559.0,0.136633
562.0,0.1369
565.0,0.137733
568.0,0.139133
571.0,0.1399
574.0,0.140667
577.0,0.140367
580.0,0.140667
583.0,0.141767
586.0,0.141833
589.0,0.1416
593.0,0.1412
596.0,0.140467
599.0,0.138967
602.0,0.139233
605.0,0.139333
608.0,0.139867
611.0,0.140067
614.0,0.141
617.0,0.141
620.0,0.1417
623.0,0.144133
626.0,0.145067
629.0,0.145733
632.0,0.144667
636.0,0.145833
639.0,0.1472
642.0,0.147267
645.0,0.145233
648.0,0.144933
651.0,0.146867
654.0,0.147667
657.0,0.145733
660.0,0.147133
664.0,0.149467
667.0,0.1509
670.0,0.1503
673.0,0.148667
676.0,0.149833
679.0,0.1496
683.0,0.150633
686.0,0.152
689.0,0.151133
692.0,0.152167
695.0,0.1506
698.0,0.1499
702.0,0.152067
705.0,0.152833
708.0,0.1522
711.0,0.151267
714.0,0.152733
718.0,0.154133
721.0,0.155767
724.0,0.1528
727.0,0.153067
730.0,0.153867
734.0,0.154967
737.0,0.1571
740.0,0.157567
743.0,0.154467
746.0,0.152067
750.0,0.152667
753.0,0.150667
756.0,0.150433
759.0,0.152067
762.0,0.153833
766.0,0.1531
769.0,0.154833
772.0,0.154467
775.0,0.1541
778.0,0.1551
781.0,0.157167
785.0,0.158067
788.0,0.158933
791.0,0.159567
794.0,0.1587
797.0,0.157733
800.0,0.158933
803.0,0.157
807.0,0.155833
810.0,0.1575
813.0,0.1592
816.0,0.158367
819.0,0.1579
822.0,0.160133
825.0,0.159067
828.0,0.1571
831.0,0.1544
834.0,0.1528
838.0,0.1528
841.0,0.151767
844.0,0.1506
847.0,0.1522
850.0,0.155233
853.0,0.1575
856.0,0.157967
859.0,0.158
862.0,0.158567
865.0,0.157033
868.0,0.158367
871.0,0.153333
874.0,0.152867
877.0,0.157167
880.0,0.157033
883.0,0.151733
887.0,0.144667
890.0,0.143433
893.0,0.1457
896.0,0.150467
899.0,0.154467
902.0,0.1546
905.0,0.153967
908.0,0.154567
911.0,0.151933
914.0,0.150833
917.0,0.1537
920.0,0.156467
923.0,0.1531
926.0,0.151833
929.0,0.1521
932.0,0.1514
935.0,0.149833
938.0,0.149867
941.0,0.152367
944.0,0.1496
947.0,0.146867
950.0,0.148867
953.0,0.1517
956.0,0.153533
959.0,0.1542
962.0,0.1552
965.0,0.153433
968.0,0.152167
971.0,0.152467
974.0,0.1534
978.0,0.155033
981.0,0.154367
984.0,0.155533
987.0,0.1562
990.0,0.1559
993.0,0.159733
996.0,0.1618
999.0,0.1615
1002.0,0.161767
1005.0,0.1633
1008.0,0.1628
1011.0,0.1645
1014.0,0.164033
1017.0,0.161933
1020.0,0.161833
1023.0,0.163167
1026.0,0.1621
1029.0,0.161933
1032.0,0.1617
1035.0,0.160967
1038.0,0.162233
1041.0,0.163
1044.0,0.166633
1047.0,0.165667
1050.0,0.1656
1053.0,0.166933
1056.0,0.170533
1059.0,0.170967
1062.0,0.170433
1065.0,0.171233
1068.0,0.170867
1071.0,0.169867
1074.0,0.170967
1077.0,0.171133
1080.0,0.171867
1083.0,0.171433
1086.0,0.174333
1089.0,0.176767
1092.0,0.1752
1095.0,0.175367
1098.0,0.1743
1101.0,0.174833
1104.0,0.175167
1107.0,0.176533
1110.0,0.177167
1113.0,0.176733
1116.0,0.174433
1119.0,0.178
1122.0,0.1808
1125.0,0.183433
1128.0,0.1862
1131.0,0.184933
1134.0,0.181467
1137.0,0.178967
1140.0,0.182167
1143.0,0.1842
1146.0,0.1863
1149.0,0.187933
1152.0,0.1848
1155.0,0.185833
1158.0,0.186933
1161.0,0.187767
1164.0,0.185833
1167.0,0.187867
1170.0,0.188967
1173.0,0.188967
1176.0,0.190767
1179.0,0.191333
1182.0,0.189533
1185.0,0.189667
1188.0,0.190867
1191.0,0.190033
1194.0,0.189833
1197.0,0.192733
1200.0,0.192967
1203.0,0.191833
1206.0,0.192
1209.0,0.1916
1212.0,0.191667
1215.0,0.192167
1218.0,0.192733
1221.0,0.191833
1224.0,0.192067
1227.0,0.192933
1230.0,0.1942
1233.0,0.195333
1236.0,0.1948
1239.0,0.193333
1242.0,0.192333
1245.0,0.194167
1248.0,0.1965
1251.0,0.196467
1254.0,0.196833
1257.0,0.199067
1260.0,0.199933
1263.0,0.200833
1266.0,0.1994
1269.0,0.198233
1272.0,0.200667
1276.0,0.200667
1279.0,0.199533
1282.0,0.201367
1285.0,0.200833
1288.0,0.200367
1291.0,0.202667
1294.0,0.204233
1297.0,0.204567
1300.0,0.202667
1303.0,0.202467
1306.0,0.203867
1309.0,0.204833
1312.0,0.2044
1315.0,0.205833
1318.0,0.2046
1321.0,0.204933
1324.0,0.204767
1327.0,0.2043
1330.0,0.2049
1333.0,0.2052
1336.0,0.2064
1339.0,0.208133
1342.0,0.208533
1345.0,0.209067
1348.0,0.2102
1351.0,0.2095
1354.0,0.209567
1357.0,0.2103
1360.0,0.209033
1363.0,0.211833
1366.0,0.212533
1369.0,0.211967
1372.0,0.214467
1375.0,0.215
1378.0,0.213767
1381.0,0.2149
1384.0,0.216133
1387.0,0.216933
1390.0,0.214267
1393.0,0.213267
1396.0,0.215333
1399.0,0.215967
1402.0,0.213233
1405.0,0.211033
1408.0,0.213
1411.0,0.215267
1414.0,0.2154
1417.0,0.213733
1420.0,0.215333
1423.0,0.216933
1426.0,0.2166
1429.0,0.2162
1432.0,0.217633
1435.0,0.217333
1438.0,0.2187
1441.0,0.22
1444.0,0.218367
1447.0,0.2176
1450.0,0.218833
1453.0,0.2198
1456.0,0.218733
1459.0,0.220933
1462.0,0.2235
1465.0,0.221467
1468.0,0.222533
1471.0,0.222933
1474.0,0.221867
1477.0,0.2232
1480.0,0.225967
1483.0,0.226933
1486.0,0.227867
1489.0,0.225
1492.0,0.2231
1495.0,0.224967
1498.0,0.223867
1501.0,0.2208
1504.0,0.2211
1507.0,0.225667
1510.0,0.2241
1513.0,0.2229
1516.0,0.2259
1519.0,0.225967
1522.0,0.225633
1525.0,0.227233
1528.0,0.227467
1531.0,0.225367
1534.0,0.225967
1537.0,0.226633
1540.0,0.2284
1543.0,0.229033
1546.0,0.228233
1549.0,0.227867
1552.0,0.2263
1555.0,0.226367
1558.0,0.229033
1561.0,0.2298
1564.0,0.2294
1567.0,0.227633
1570.0,0.2296
1573.0,0.231067
1576.0,0.232133
1579.0,0.231367
1582.0,0.230033
1585.0,0.228267
1588.0,0.230133
1591.0,0.232033
1594.0,0.232733
1597.0,0.2312
1600.0,0.231433
1603.0,0.2315
1606.0,0.2331
1609.0,0.234033
1612.0,0.2331
1615.0,0.232333
1618.0,0.231633
1621.0,0.232633
1624.0,0.233633
1627.0,0.232867
1630.0,0.2311
1633.0,0.230733
1636.0,0.232533
1639.0,0.235933
1642.0,0.2356
1645.0,0.232233
1648.0,0.232733
1651.0,0.2318
1654.0,0.2309
1657.0,0.231533
1660.0,0.2345
1663.0,0.236533
1666.0,0.235967
1669.0,0.234533
1672.0,0.235933
1675.0,0.236167
1678.0,0.235867
1681.0,0.2389
1684.0,0.239267
1687.0,0.2357
1690.0,0.234933
1693.0,0.235067
1696.0,0.234433
1699.0,0.2349
1702.0,0.233867
1705.0,0.2338
1708.0,0.232533
1711.0,0.2338
1714.0,0.234333
1717.0,0.234067
1720.0,0.234767
1723.0,0.2333
1726.0,0.2339
1729.0,0.2337
1732.0,0.232933
1735.0,0.232967
1738.0,0.2341
1741.0,0.235033
1744.0,0.234733
1747.0,0.232567
1750.0,0.2334
1753.0,0.234033
1756.0,0.235933
1759.0,0.2351
1762.0,0.235933
1765.0,0.237967
1768.0,0.2357
1771.0,0.234867
1774.0,0.2368
1777.0,0.238233
1780.0,0.2399
1783.0,0.2402
1786.0,0.239733
1789.0,0.2364
1792.0,0.232267
1795.0,0.232667
1798.0,0.237733
1801.0,0.237667
1804.0,0.235233
1807.0,0.2354
1810.0,0.2394
1813.0,0.237933
1816.0,0.235167
1819.0,0.2358
1822.0,0.235467
1825.0,0.237433
1828.0,0.237233
1831.0,0.2368
1834.0,0.237167
1837.0,0.238067
1840.0,0.237833
1843.0,0.2354
1846.0,0.2383
1849.0,0.240233
1852.0,0.238833
1855.0,0.240533
1858.0,0.241367
1861.0,0.238167
1864.0,0.2355
1867.0,0.236333
1870.0,0.239133
1873.0,0.2408
1876.0,0.241467
1879.0,0.2384
1882.0,0.233867
1885.0,0.233533
1888.0,0.235933
1891.0,0.237033
1894.0,0.236733
1897.0,0.234367
1900.0,0.233167
1903.0,0.235833
1906.0,0.237667
1909.0,0.2354
1912.0,0.235533
1915.0,0.236433
1918.0,0.239733
1921.0,0.238367
1924.0,0.238033
1927.0,0.239367
1930.0,0.239067
1933.0,0.237067
1936.0,0.237267
1939.0,0.2369
1942.0,0.239
1945.0,0.240467
1948.0,0.240467
1951.0,0.240167
1954.0,0.243267
1957.0,0.242767
1960.0,0.2401
1963.0,0.239
1966.0,0.2387
1969.0,0.241167
1972.0,0.241967
1975.0,0.242467
1978.0,0.241967
1981.0,0.241733
1984.0,0.241033
1987.0,0.241833
1990.0,0.241533
1993.0,0.240067
1996.0,0.239133
1999.0,0.240033
2002.0,0.242667
2005.0,0.2466
2008.0,0.246167
2011.0,0.246133
2014.0,0.246867
