Composition,
1995.0,328.99
2000.0,327.78
2005.0,326.66
2010.0,325.02
2015.0,323.95
2020.0,322.06
2025.0,320.28
2030.0,319.1
2035.0,318.07
2040.0,317.58
2045.0,316.47
2050.0,315.51
2055.0,314.51
2060.0,313.13
2065.0,311.9
2070.0,311.67
2075.0,310.36
2080.0,309.05
2085.0,308.67
2090.0,307.49
2095.0,306.64
2100.0,306.17
2105.0,304.58
2110.0,304.19
2115.0,304.03
2120.0,302.95
2125.0,302.28
2130.0,302.61
2135.0,300.99
2140.0,299.36
2145.0,298.95
2150.0,298.26
2155.0,298.1
2160.0,297.89
2165.0,298.17
2170.0,297.47
2175.0,297.69
2180.0,297.42
2185.0,297.31
2190.0,296.8
2195.0,297.14
2200.0,297.05
2205.0,296.59
2210.0,297.35
2215.0,297.47
2220.0,296.81
2225.0,295.79
2230.0,295.55
2235.0,294.4
2240.0,293.48
2245.0,294.43
2250.0,294.52
2255.0,294.84
2260.0,294.57
2265.0,294.81
2270.0,293.81
2275.0,293.54
2280.0,293.03
2285.0,293.21
2290.0,293.24
2295.0,293.52
2300.0,294.38
2305.0,294.41
2310.0,294.84
2315.0,295.66
2320.0,295.33
2325.0,294.94
2330.0,295.0
2335.0,295.22
2340.0,294.94
2345.0,294.82
2350.0,294.4
2355.0,293.93
2360.0,293.69
2365.0,293.19
2370.0,293.14
2375.0,293.7
2380.0,293.99
2385.0,294.51
2390.0,296.29
2395.0,298.17
2400.0,297.69
2405.0,298.8
2410.0,299.22
2415.0,299.08
2420.0,298.56
2425.0,300.34
2430.0,300.38
2435.0,301.43
2440.0,301.04
2445.0,301.51
2450.0,302.33
2455.0,302.96
2460.0,302.46
2465.0,303.7
2470.0,305.0
2475.0,306.78
2480.0,308.45
2485.0,308.52
2490.0,307.04
2495.0,307.18
2500.0,308.57
2505.0,309.23
2510.0,309.67
2515.0,312.3
2520.0,313.02
2525.0,313.09
2530.0,313.41
2535.0,314.39
2540.0,315.56
2545.0,317.49
2550.0,316.38
2555.0,319.37
2560.0,320.52
2565.0,321.12
2570.0,320.55
2575.0,324.35
2580.0,324.38
2585.0,325.69
2590.0,326.76
2595.0,328.62
2600.0,329.46
