Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR059A
Original Sample ID,SR-JFM-059-A
Viewing Geometry,
Wavelength,Response
320.0,195.51
325.0,198.62
330.0,204.25
335.0,205.04
340.0,206.13
345.0,208.83
350.0,212.16
355.0,217.73
360.0,224.98
365.0,230.49
370.0,232.36
375.0,234.66
380.0,235.24
385.0,236.02
390.0,240.23
395.0,242.97
400.0,242.51
405.0,243.55
410.0,246.85
415.0,251.39
420.0,257.85
425.0,264.5
430.0,268.71
435.0,272.59
440.0,277.5
445.0,279.97
450.0,278.86
455.0,280.84
460.0,285.25
465.0,290.23
470.0,296.75
475.0,303.69
480.0,310.34
485.0,315.82
490.0,318.23
495.0,316.98
500.0,322.35
505.0,326.5
510.0,328.83
515.0,330.04
520.0,330.47
525.0,329.8
530.0,328.98
535.0,328.34
540.0,327.99
545.0,328.14
550.0,327.84
555.0,327.39
560.0,326.06
565.0,324.34
570.0,322.68
575.0,319.42
580.0,317.21
585.0,314.3
590.0,311.39
595.0,308.41
600.0,304.86
605.0,301.56
610.0,298.5
615.0,295.39
620.0,291.69
625.0,288.6
630.0,285.29
635.0,281.71
640.0,278.62
645.0,274.85
650.0,271.56
655.0,268.22
660.0,265.29
665.0,262.33
670.0,259.56
675.0,256.83
680.0,254.36
685.0,251.98
690.0,250.46
695.0,248.85
700.0,247.52
705.0,246.95
710.0,246.29
715.0,246.24
720.0,246.62
725.0,247.05
730.0,247.56
735.0,248.84
740.0,250.41
745.0,252.12
750.0,253.8
755.0,256.11
760.0,258.5
765.0,260.82
770.0,263.54
775.0,265.98
780.0,268.47
785.0,270.19
790.0,272.08
795.0,273.32
800.0,274.35
805.0,274.67
810.0,274.4
815.0,274.03
820.0,273.41
825.0,272.46
830.0,271.01
835.0,269.51
840.0,267.71
845.0,266.64
850.0,265.15
855.0,263.02
860.0,262.14
865.0,260.32
870.0,259.12
875.0,257.98
880.0,257.0
885.0,257.29
890.0,256.61
895.0,256.08
900.0,255.52
905.0,256.48
910.0,257.08
915.0,258.23
920.0,258.83
925.0,260.58
930.0,261.35
935.0,263.06
940.0,264.84
945.0,266.26
950.0,267.83
955.0,269.61
960.0,271.65
965.0,273.62
970.0,274.79
975.0,276.46
980.0,278.23
985.0,279.37
990.0,280.22
995.0,281.32
1000.0,281.66
1005.0,282.33
1010.0,283.25
1015.0,283.5
1020.0,283.92
1025.0,283.91
1030.0,285.07
1035.0,284.59
1040.0,284.54
1045.0,284.44
1050.0,285.17
1055.0,285.53
1060.0,285.15
