Composition,
815.4,265.94
815.5,265.95
815.6,266.37
815.8,265.67
815.9,266.22
816.0,266.61
816.2,266.66
816.3,266.03
816.4,265.81
816.5,266.45
816.7,266.73
816.8,267.82
816.9,268.01
817.0,267.19
817.2,267.42
817.3,267.01
817.4,267.24
817.6,267.26
817.7,267.79
817.8,268.39
818.0,268.72
818.1,268.13
818.2,267.19
818.3,267.96
818.5,268.1
818.6,267.28
818.7,268.77
818.9,268.68
819.0,267.49
819.1,267.7
819.3,268.1
819.4,266.53
819.5,266.3
819.6,267.69
819.8,268.09
819.9,267.17
820.0,266.91
820.2,267.06
820.3,266.86
820.4,266.92
820.5,267.84
820.7,268.23
820.8,267.24
820.9,268.13
821.1,269.14
821.2,268.1
821.3,266.6
821.5,266.64
821.6,268.55
821.7,268.89
821.8,267.12
822.0,266.86
822.1,267.03
822.2,267.0
822.4,266.66
822.5,266.34
822.6,266.63
822.8,266.73
822.9,268.24
823.0,270.01
823.2,269.97
823.3,268.99
823.4,269.05
823.5,268.73
823.7,266.94
823.8,266.48
823.9,268.04
824.1,268.73
824.2,267.78
824.3,267.12
824.5,267.15
824.6,268.18
824.7,268.4
824.8,268.66
825.0,267.88
825.1,267.01
825.3,266.91
825.4,267.27
825.5,268.09
825.6,268.64
825.8,268.58
825.9,268.91
826.0,267.93
826.2,267.06
826.3,266.77
826.4,266.4
826.6,266.89
826.7,267.25
826.8,267.26
827.0,266.78
827.1,267.22
827.2,267.26
827.3,267.16
827.5,266.09
827.6,265.25
827.8,265.44
827.9,266.03
828.0,266.9
828.2,267.03
828.3,267.26
828.4,268.03
828.5,266.82
828.7,266.31
828.8,268.14
828.9,268.69
829.1,266.87
829.2,266.5
829.3,267.21
829.5,268.17
829.6,268.11
829.7,267.81
829.9,268.22
830.0,267.84
830.1,267.09
830.3,267.05
830.4,268.06
830.5,267.9
830.7,266.45
830.8,266.36
830.9,267.8
831.1,267.69
831.2,267.82
831.3,268.05
831.5,267.24
831.6,266.19
831.7,265.24
831.9,265.48
832.0,267.57
832.1,267.95
832.3,267.12
832.4,266.52
832.5,266.7
832.7,266.71
832.8,266.14
832.9,266.23
833.1,267.0
833.2,267.06
833.3,267.15
833.5,267.27
833.6,266.77
833.7,266.91
833.9,267.45
834.0,266.47
834.1,266.0
834.3,266.35
834.4,267.89
834.5,268.61
834.7,268.3
834.8,268.52
835.0,267.34
835.1,266.28
835.2,267.05
835.3,266.88
835.5,266.15
835.6,266.82
835.8,267.34
835.9,267.41
836.0,267.46
836.2,266.95
836.3,267.78
836.4,267.25
836.6,265.11
836.7,265.04
836.8,267.12
837.0,268.16
837.1,268.66
837.2,268.21
837.4,267.5
837.5,267.28
837.6,267.0
837.8,266.98
837.9,267.92
838.0,267.94
838.2,267.42
838.3,266.35
838.5,265.54
838.6,266.06
838.7,266.52
838.9,266.38
839.0,266.47
839.1,266.93
839.3,266.53
839.4,266.47
839.5,266.16
839.7,266.15
839.8,266.41
840.0,265.65
840.1,266.09
840.2,266.82
840.4,266.74
840.5,265.37
840.6,265.35
840.8,266.55
840.9,267.1
841.0,266.82
841.2,266.29
841.3,265.09
841.5,265.87
841.6,266.7
841.7,265.89
841.9,265.62
842.0,265.91
842.1,265.72
842.3,265.99
842.4,266.81
842.5,266.85
842.7,266.31
842.8,265.81
843.0,265.36
843.1,265.32
843.2,265.17
843.4,264.73
843.5,265.13
843.6,265.32
843.8,265.35
843.9,265.7
844.0,265.63
844.2,265.63
844.3,265.59
844.5,265.07
844.6,265.09
844.7,265.37
844.9,265.42
845.0,265.23
845.2,265.69
845.3,265.35
845.4,266.45
845.6,266.03
845.7,264.09
845.8,264.39
846.0,265.3
846.1,265.92
846.3,265.56
846.4,264.76
846.5,264.57
846.7,264.79
846.8,265.45
847.0,264.95
847.1,264.64
847.2,264.78
847.4,264.68
847.5,264.2
847.6,264.75
847.8,265.25
847.9,264.32
848.1,263.53
848.2,263.33
848.3,264.12
848.5,265.07
848.6,265.15
848.8,263.75
848.9,263.51
849.0,264.07
849.2,264.62
849.3,264.77
849.5,264.28
849.6,264.44
849.7,264.19
849.9,264.39
850.0,264.35
850.1,264.03
850.3,264.69
850.4,264.37
850.6,263.37
850.7,263.59
850.8,264.68
851.0,265.18
851.1,265.48
851.3,265.28
851.4,265.01
851.5,264.62
851.7,264.32
851.8,265.06
852.0,265.59
852.1,265.23
852.2,264.9
852.4,264.56
852.5,264.86
852.7,264.97
852.8,264.9
852.9,265.93
853.1,265.5
853.2,265.23
853.4,265.77
853.5,265.31
853.6,265.43
853.8,265.22
853.9,264.62
854.1,264.28
854.2,264.44
854.3,264.23
854.5,264.79
854.6,265.39
854.8,265.84
854.9,265.82
855.0,265.49
855.2,264.99
855.3,264.6
855.5,265.61
855.6,265.72
855.8,265.29
855.9,265.42
856.0,265.22
856.2,265.5
856.3,265.76
856.5,265.72
856.6,265.55
856.8,264.98
856.9,264.05
857.0,264.01
857.2,264.27
857.3,265.03
857.5,265.6
857.6,266.24
857.7,266.89
857.9,266.19
858.0,264.94
858.2,264.34
858.3,264.64
858.5,264.76
858.6,264.6
858.7,264.23
858.9,264.59
859.0,264.86
859.2,265.02
859.3,265.31
859.4,265.27
859.6,265.52
859.7,265.77
859.9,265.73
860.0,265.69
860.2,264.89
860.3,264.34
860.4,264.94
860.6,265.46
860.7,265.45
860.9,265.46
861.0,265.71
861.2,265.72
861.3,266.38
861.4,265.29
861.6,264.12
861.7,264.78
861.9,265.61
862.0,265.96
862.2,265.75
862.3,265.74
862.5,265.39
862.6,265.48
862.7,265.42
862.9,265.22
863.0,266.02
863.2,266.36
863.3,266.63
863.5,266.31
863.6,265.17
863.7,264.89
863.9,265.24
864.0,265.72
864.2,265.61
864.3,265.46
864.5,265.88
864.6,265.99
864.8,265.75
864.9,266.18
865.0,266.67
865.2,266.27
865.3,265.23
865.5,265.11
865.6,266.02
865.8,265.85
865.9,265.61
866.0,266.16
866.2,266.03
866.3,265.32
866.5,265.76
866.6,266.03
866.8,265.82
866.9,265.62
867.1,265.43
867.2,265.91
867.3,266.23
867.5,265.86
867.6,265.31
867.8,265.35
867.9,265.89
868.1,265.78
868.2,265.27
868.4,265.5
868.5,265.95
868.7,265.37
868.8,265.05
869.0,265.07
869.1,265.11
869.2,265.37
869.4,265.51
869.5,265.53
869.7,265.53
869.8,264.61
870.0,264.61
870.1,264.77
870.3,264.28
870.4,264.35
870.6,264.75
870.7,264.32
870.8,264.34
871.0,264.13
871.1,264.21
871.3,265.29
871.4,266.47
871.6,266.6
871.7,265.42
871.9,264.42
872.0,264.66
872.2,265.57
872.3,265.63
872.5,265.5
872.6,265.36
872.8,265.56
872.9,265.4
873.0,265.31
873.2,265.41
873.3,264.82
873.5,264.53
873.6,264.58
873.8,264.94
873.9,265.08
874.1,264.99
874.2,265.07
874.4,264.88
874.5,264.74
874.7,265.06
874.8,265.13
875.0,264.76
875.1,264.63
875.3,264.67
875.4,264.62
875.5,264.28
875.7,264.26
875.8,264.64
876.0,265.32
876.2,265.08
876.3,264.11
876.4,264.38
876.6,265.16
876.7,265.08
876.9,265.08
877.0,264.88
877.2,264.44
877.3,265.01
877.5,265.2
877.6,265.14
877.8,265.08
877.9,265.52
878.1,265.63
878.2,265.2
878.4,265.63
878.5,265.58
878.7,264.86
878.8,264.89
879.0,265.5
879.1,265.45
879.3,265.04
879.4,264.6
879.6,264.85
879.7,265.14
879.9,264.87
880.0,264.53
880.2,264.83
880.3,264.85
880.5,265.39
880.6,265.6
880.8,265.07
880.9,264.76
881.1,264.53
881.2,264.96
881.4,265.7
881.5,265.55
881.7,264.71
881.8,264.58
882.0,264.0
882.1,263.69
882.3,264.78
882.4,265.19
882.6,265.33
882.7,265.44
882.9,265.16
883.0,265.42
883.2,265.54
883.3,265.41
883.5,265.48
883.6,265.3
883.8,264.7
883.9,265.0
884.1,265.85
884.2,265.65
884.4,265.37
884.5,265.21
884.7,264.94
884.8,265.15
885.0,265.31
885.1,265.33
885.3,265.29
885.4,265.52
885.6,265.45
885.7,264.78
885.9,264.35
886.0,265.16
886.2,265.39
886.3,264.91
886.5,264.82
886.6,264.92
886.8,264.84
886.9,264.68
887.1,264.42
887.2,264.96
887.4,264.77
887.5,264.63
887.7,265.51
887.8,265.7
888.0,265.44
888.2,265.37
888.3,265.55
888.5,265.4
888.6,264.83
888.8,264.97
888.9,265.4
889.1,265.42
889.2,265.7
889.4,265.64
889.5,265.56
889.7,265.41
889.8,265.63
890.0,265.05
890.1,264.21
890.3,264.22
890.4,264.54
890.6,264.88
890.8,265.24
890.9,264.71
891.0,264.25
891.2,264.51
891.4,264.84
891.5,264.93
891.7,265.15
891.8,264.76
892.0,264.1
892.1,264.34
892.3,264.35
892.4,264.14
892.6,264.36
892.7,265.0
892.9,265.26
893.0,264.99
893.2,264.87
893.4,264.98
893.5,265.28
893.7,265.34
893.8,265.24
894.0,265.22
894.1,265.17
894.3,264.82
894.4,265.19
894.6,265.34
894.7,264.56
894.9,264.44
895.0,264.48
895.2,264.21
895.4,264.23
895.5,264.54
895.7,264.92
895.8,264.2
896.0,263.95
896.1,264.26
896.3,264.36
896.4,264.95
896.6,265.09
896.8,264.3
896.9,264.21
897.1,264.95
897.2,265.42
897.4,265.58
897.5,265.47
897.7,265.43
897.8,264.86
898.0,264.58
898.2,264.99
898.3,264.63
898.5,264.43
898.6,264.76
898.8,264.78
898.9,264.63
899.1,264.81
899.2,265.11
899.4,265.16
899.6,264.92
899.7,264.65
899.9,264.54
900.0,264.44
900.2,264.44
900.3,264.4
900.5,264.53
900.7,264.92
900.8,264.91
901.0,264.34
901.1,264.33
901.3,264.72
901.4,264.44
901.6,264.52
901.8,264.78
901.9,264.43
902.1,264.24
902.2,264.63
902.4,264.92
902.5,264.5
902.7,264.32
902.8,264.21
903.0,263.67
903.2,263.34
903.3,263.47
903.5,263.61
903.6,264.19
903.8,264.67
904.0,264.04
904.1,263.46
904.3,264.13
904.4,264.62
904.6,264.47
904.7,264.28
904.9,264.17
905.0,264.17
905.2,264.17
905.4,263.78
905.5,263.79
905.7,264.2
905.8,264.45
906.0,264.51
906.2,264.49
906.3,264.5
906.5,264.26
906.6,264.0
906.8,263.69
907.0,263.72
907.1,263.66
907.3,263.43
907.4,263.42
907.6,263.48
907.7,263.7
907.9,264.01
908.1,264.49
908.2,264.6
908.4,264.18
908.5,264.16
908.7,264.31
908.9,264.35
909.0,264.17
909.2,263.81
909.3,263.98
909.5,264.25
909.7,264.44
909.8,264.61
910.0,264.5
910.1,263.97
910.3,263.56
910.5,263.44
910.6,263.65
910.8,263.58
910.9,263.84
911.1,263.84
911.3,263.8
911.4,263.71
911.6,263.53
911.7,263.42
911.9,263.53
912.1,263.59
912.2,263.86
912.4,264.07
912.5,263.66
912.7,263.57
912.9,263.66
913.0,263.6
913.2,263.9
913.3,264.03
913.5,263.92
913.7,263.57
913.8,263.64
914.0,263.92
914.2,263.74
914.3,263.71
914.5,264.2
914.6,264.09
914.8,263.54
915.0,263.39
915.1,263.64
915.3,263.74
915.4,263.97
915.6,263.7
915.8,263.21
915.9,263.25
916.1,263.35
916.3,263.26
916.4,263.09
916.6,262.91
916.7,263.25
916.9,263.3
917.1,263.24
917.2,263.41
917.4,263.52
917.5,262.99
917.7,262.9
917.9,263.29
918.0,263.51
918.2,263.61
918.4,263.78
918.5,263.64
918.7,263.39
918.8,262.94
919.0,263.08
919.2,263.44
919.3,263.33
919.5,263.24
919.7,263.47
919.8,263.34
920.0,262.94
920.2,262.94
920.3,263.19
920.5,263.09
920.6,262.63
920.8,262.7
921.0,263.24
921.1,263.12
921.3,263.03
921.5,263.2
921.6,262.94
921.8,262.94
922.0,263.19
922.1,263.23
922.3,263.06
922.4,263.35
922.6,263.7
922.8,263.37
922.9,263.15
923.1,263.13
923.3,263.36
923.4,263.18
923.6,262.85
923.8,263.1
923.9,263.15
924.1,263.11
924.3,263.22
924.4,263.24
924.6,263.15
924.7,263.15
924.9,263.12
925.1,262.82
925.2,262.92
925.4,263.37
925.6,263.55
925.7,263.37
925.9,263.05
926.1,262.85
926.2,263.17
926.4,263.21
926.6,262.96
926.7,262.89
926.9,262.95
927.1,263.07
927.2,263.19
927.4,263.03
927.6,262.71
927.7,262.37
927.9,262.47
928.0,262.7
928.2,262.68
928.4,262.56
928.5,262.81
928.7,263.11
928.9,263.2
929.0,262.82
929.2,262.69
929.4,262.68
929.5,262.51
929.7,262.7
929.9,262.75
930.0,262.72
930.2,262.73
930.4,262.86
930.5,262.92
930.7,262.62
930.9,262.56
931.0,262.64
931.2,262.58
931.4,262.36
931.6,262.45
931.7,262.83
931.9,263.02
932.1,262.75
932.2,262.98
932.4,263.18
932.6,263.21
932.7,262.88
932.9,262.52
933.1,262.57
933.2,262.68
933.4,262.85
933.6,262.88
933.7,262.73
933.9,262.71
934.1,262.36
934.2,262.15
934.4,262.43
934.6,262.69
934.8,262.74
934.9,262.77
935.1,262.67
935.3,262.43
935.4,262.18
935.6,262.56
935.8,262.69
935.9,262.35
936.1,262.19
936.3,262.23
936.4,262.23
936.6,262.19
936.8,262.04
936.9,262.1
937.1,262.3
937.3,262.62
937.5,262.53
937.6,262.29
937.8,262.23
938.0,262.16
938.1,262.33
938.3,262.63
938.5,262.43
938.6,262.15
938.8,261.93
939.0,262.02
939.2,262.17
939.3,262.04
939.5,261.84
939.7,261.77
939.8,261.81
940.0,261.9
940.2,262.12
940.3,262.13
940.5,261.78
940.7,261.8
940.8,262.05
941.0,262.17
941.2,262.05
941.4,262.22
941.5,262.24
941.7,262.13
941.9,262.11
942.0,262.08
942.2,261.98
942.4,262.2
942.6,262.28
942.7,262.29
942.9,262.18
943.1,262.07
943.3,261.85
943.4,261.69
943.6,261.84
943.8,261.98
943.9,261.9
944.1,261.93
944.3,261.91
944.5,261.77
944.6,261.74
944.8,261.85
945.0,261.96
945.1,261.9
945.3,261.77
945.5,261.95
945.7,262.1
945.8,262.19
946.0,262.08
946.2,261.8
946.3,261.67
946.5,261.77
946.7,261.82
946.9,261.87
947.0,261.76
947.2,261.68
947.4,261.7
947.6,261.71
947.7,261.96
947.9,261.75
948.1,261.54
948.3,261.59
948.4,261.81
948.6,262.16
948.8,261.95
949.0,261.59
949.1,261.88
949.3,261.95
949.5,261.75
949.6,261.66
949.8,261.5
950.0,261.43
950.2,261.59
950.3,261.89
950.5,261.98
950.7,261.69
950.9,261.49
951.0,261.53
951.2,261.35
951.4,261.22
951.6,261.25
951.7,261.34
951.9,261.35
952.1,261.51
952.3,261.78
952.4,261.67
952.6,261.53
952.8,261.59
953.0,261.37
953.1,261.31
953.3,261.56
953.5,261.64
953.7,261.59
953.8,261.45
954.0,261.4
954.2,261.44
954.4,261.52
954.5,261.56
954.7,261.34
954.9,261.31
955.1,261.44
955.2,261.48
955.4,261.38
955.6,261.45
955.8,261.34
956.0,261.13
956.1,261.04
956.3,260.99
956.5,261.25
956.7,261.37
956.8,261.28
957.0,261.22
957.2,261.22
957.4,260.87
957.5,260.75
957.7,260.97
957.9,261.0
958.1,260.8
958.2,260.81
958.4,260.97
958.6,261.11
958.8,260.97
959.0,260.89
959.1,260.97
959.3,261.07
959.5,261.18
959.7,260.98
959.8,260.94
960.0,260.89
960.2,260.46
960.4,260.33
960.5,260.44
960.7,260.63
960.9,260.74
961.1,260.67
961.3,260.65
961.4,260.96
961.6,261.21
961.8,261.12
962.0,260.81
962.2,260.76
962.3,260.91
962.5,260.69
962.7,260.74
962.9,260.81
963.0,260.54
963.2,260.34
963.4,260.37
963.6,260.57
963.8,260.74
963.9,260.52
964.1,260.42
964.3,260.54
964.5,260.61
964.7,260.49
964.8,260.38
965.0,260.48
965.2,260.43
965.4,260.4
965.6,260.38
965.7,260.44
965.9,260.3
966.1,260.1
966.3,260.21
966.5,260.28
966.6,260.36
966.8,260.33
967.0,260.21
967.2,260.31
967.4,260.36
967.5,260.26
967.7,260.15
967.9,260.01
968.1,260.07
968.3,260.18
968.4,260.09
968.6,259.92
968.8,259.97
969.0,260.18
969.2,260.28
969.3,260.37
969.5,260.43
969.7,260.26
969.9,260.21
970.1,260.13
970.3,259.98
970.4,260.08
970.6,260.18
970.8,260.15
971.0,260.01
971.2,259.82
971.3,259.76
971.5,259.88
971.7,259.95
971.9,259.84
972.1,259.72
972.3,259.78
972.4,259.84
972.6,259.91
972.8,259.66
973.0,259.56
973.2,259.73
973.3,259.8
973.5,259.69
973.7,259.55
973.9,259.52
974.1,259.45
974.3,259.52
974.5,259.64
974.6,259.62
974.8,259.63
975.0,259.58
975.2,259.65
975.4,259.51
975.5,259.36
975.7,259.42
975.9,259.56
976.1,259.6
976.3,259.76
976.5,259.74
976.7,259.51
976.8,259.67
977.0,259.83
977.2,259.4
977.4,259.13
977.6,259.18
977.8,259.13
977.9,259.36
978.1,259.36
978.3,259.32
978.5,259.49
978.7,259.32
978.9,259.27
979.0,259.47
979.2,259.38
979.4,259.29
979.6,259.18
979.8,259.19
980.0,259.43
980.2,259.65
980.3,259.53
980.5,259.11
980.7,258.89
980.9,258.99
981.1,259.11
981.3,259.17
981.5,259.24
981.7,259.27
981.8,259.08
982.0,258.99
982.2,258.99
982.4,258.93
982.6,258.9
982.8,259.15
983.0,259.25
983.1,259.03
983.3,258.87
983.5,258.86
983.7,258.93
983.9,258.96
984.1,259.15
984.3,259.17
984.4,259.12
984.6,258.99
984.8,258.77
985.0,258.77
985.2,258.91
985.4,258.73
985.6,258.46
985.8,258.6
985.9,258.94
986.1,259.02
986.3,258.7
986.5,258.63
986.7,258.81
986.9,258.82
987.1,258.68
987.3,258.56
987.4,258.48
987.6,258.57
987.8,258.72
988.0,258.57
988.2,258.6
988.4,258.61
988.6,258.42
988.8,258.36
989.0,258.53
989.1,258.6
989.3,258.59
989.5,258.62
989.7,258.68
989.9,258.52
990.1,258.35
990.3,258.38
990.5,258.44
990.7,258.58
990.8,258.55
991.0,258.55
991.2,258.57
991.4,258.51
991.6,258.33
991.8,258.27
992.0,258.34
992.2,258.3
992.4,258.17
992.5,258.3
992.7,258.41
992.9,258.36
993.1,258.27
993.3,258.11
993.5,258.04
993.7,258.05
993.9,258.01
994.1,257.94
994.3,258.09
994.5,258.32
994.6,258.24
994.8,258.13
995.0,257.93
995.2,257.97
995.4,258.03
995.6,257.93
995.8,257.97
996.0,258.09
996.2,258.15
996.4,258.07
996.5,257.84
996.7,257.77
996.9,257.92
997.1,258.09
997.3,258.07
997.5,257.89
997.7,257.82
997.9,257.84
998.1,257.89
998.3,257.91
998.5,257.94
998.7,258.01
998.9,258.1
999.0,258.07
999.2,257.85
999.4,257.66
999.6,257.53
999.8,257.62
1000.0,257.72
1000.2,257.73
1000.4,257.82
1000.6,258.02
1000.8,257.88
1001.0,257.44
1001.2,257.33
1001.4,257.4
1001.6,257.45
1001.8,257.59
1001.9,257.67
1002.1,257.45
1002.3,257.23
1002.5,257.42
1002.7,257.64
1002.9,257.6
1003.1,257.42
1003.3,257.39
1003.5,257.5
1003.7,257.47
1003.9,257.46
1004.1,257.38
1004.3,257.35
1004.5,257.33
1004.7,257.25
1004.9,257.38
1005.0,257.43
1005.3,257.34
1005.4,257.28
1005.6,257.38
1005.8,257.37
1006.0,257.24
1006.2,257.1
1006.4,257.05
1006.6,257.09
1006.8,257.08
1007.0,256.96
1007.2,256.96
1007.4,257.13
1007.6,257.15
1007.8,257.01
1008.0,256.92
1008.2,257.02
1008.4,257.21
1008.6,257.25
1008.8,257.07
1009.0,256.94
1009.2,257.11
1009.4,257.17
1009.5,256.99
1009.8,256.93
1010.0,257.06
1010.1,257.09
1010.3,256.98
1010.5,256.77
1010.7,256.77
1010.9,256.85
1011.1,256.87
1011.3,256.95
1011.5,257.08
1011.7,257.0
1011.9,256.82
1012.1,256.68
1012.3,256.59
1012.5,256.6
1012.7,256.73
1012.9,256.76
1013.1,256.69
1013.3,256.67
1013.5,256.6
1013.7,256.5
1013.9,256.48
1014.1,256.53
1014.3,256.66
1014.5,256.55
1014.7,256.51
1014.9,256.6
1015.1,256.61
1015.3,256.69
1015.5,256.62
1015.7,256.6
1015.9,256.61
1016.1,256.55
1016.3,256.52
1016.5,256.3
1016.7,256.29
1016.9,256.33
1017.1,256.47
1017.3,256.61
1017.5,256.58
1017.7,256.5
1017.9,256.35
1018.1,256.39
1018.3,256.35
1018.5,256.34
1018.7,256.49
1018.9,256.54
1019.1,256.4
1019.3,256.31
1019.5,256.22
1019.7,256.1
1019.9,256.05
1020.1,255.96
1020.3,256.01
1020.5,256.23
1020.7,256.36
1020.9,256.21
1021.1,256.08
1021.3,256.16
1021.5,256.29
1021.7,256.22
1021.9,256.05
1022.1,255.92
1022.3,256.07
1022.5,256.08
1022.7,255.8
1022.9,255.68
1023.1,255.78
1023.3,255.97
1023.5,256.16
1023.7,256.15
1023.9,256.07
1024.1,255.95
1024.3,255.72
1024.5,255.76
1024.7,255.87
1024.9,255.83
1025.1,255.72
1025.3,255.56
1025.5,255.55
1025.7,255.68
1025.9,255.74
1026.1,255.59
1026.3,255.49
1026.5,255.57
1026.8,255.68
1026.9,255.67
1027.2,255.63
1027.4,255.61
1027.6,255.63
1027.8,255.53
1028.0,255.53
1028.2,255.65
1028.4,255.65
1028.6,255.43
1028.8,255.3
1029.0,255.38
1029.2,255.4
1029.4,255.25
1029.6,255.27
1029.8,255.32
1030.0,255.38
1030.2,255.4
1030.4,255.34
1030.6,255.26
1030.8,255.27
1031.0,255.3
1031.2,255.36
1031.4,255.32
1031.7,255.42
1031.8,255.26
1032.1,255.09
1032.3,255.09
1032.5,255.21
1032.7,255.12
1032.9,254.99
1033.1,255.13
1033.3,255.17
1033.5,255.23
1033.7,255.27
1033.9,255.03
1034.1,255.02
1034.3,255.11
1034.5,255.17
1034.7,255.21
1034.9,255.2
1035.2,255.19
1035.4,255.03
1035.6,254.93
1035.8,254.88
1036.0,254.81
1036.2,254.86
1036.4,254.87
1036.6,254.78
1036.8,254.66
1037.0,254.75
1037.2,254.99
1037.4,255.04
1037.6,254.84
1037.8,254.77
1038.1,254.8
1038.3,254.95
1038.5,254.97
1038.7,254.8
1038.9,254.79
1039.1,254.74
1039.3,254.75
1039.5,254.71
1039.7,254.49
1039.9,254.49
1040.1,254.73
1040.3,254.71
1040.6,254.58
1040.8,254.52
1041.0,254.47
1041.2,254.57
1041.4,254.63
1041.6,254.6
1041.8,254.52
1042.0,254.44
1042.2,254.22
1042.4,254.21
1042.6,254.4
1042.8,254.49
1043.1,254.56
1043.3,254.57
1043.5,254.43
1043.7,254.38
1043.9,254.3
1044.1,254.25
1044.3,254.37
1044.5,254.3
1044.8,254.24
1045.0,254.28
1045.2,254.3
1045.4,254.22
1045.6,254.14
1045.8,254.25
1046.0,254.25
1046.2,254.14
1046.4,254.14
1046.6,254.08
1046.9,254.1
1047.1,254.24
1047.3,254.21
1047.5,254.25
1047.7,254.2
1047.9,253.98
1048.1,253.96
1048.3,254.0
1048.6,254.02
1048.8,253.97
1049.0,253.91
1049.2,253.98
1049.4,253.92
1049.6,253.89
1049.8,253.94
1050.0,254.13
1050.3,253.95
1050.5,253.68
1050.7,253.72
1050.9,253.71
1051.1,253.71
1051.3,253.72
1051.5,253.69
1051.7,253.72
1051.9,253.76
1052.2,253.73
1052.4,253.69
1052.6,253.72
1052.8,253.73
1053.0,253.71
1053.2,253.58
1053.4,253.54
1053.7,253.54
1053.9,253.51
1054.1,253.5
1054.3,253.44
1054.5,253.37
1054.7,253.38
1054.9,253.41
1055.2,253.46
1055.4,253.42
1055.6,253.27
1055.8,253.2
1056.0,253.27
1056.2,253.36
1056.4,253.24
1056.7,253.19
1056.9,253.29
1057.1,253.29
1057.3,253.26
1057.5,253.3
1057.8,253.24
1058.0,253.15
1058.2,253.09
1058.4,253.16
1058.6,253.17
1058.8,253.14
1059.0,253.16
1059.3,253.19
1059.5,253.18
1059.7,253.19
1059.9,253.19
1060.1,253.15
1060.3,253.0
1060.6,252.97
1060.8,253.01
1061.0,252.96
1061.2,252.93
1061.4,253.04
1061.7,253.03
1061.9,252.89
1062.1,252.82
1062.3,252.87
1062.5,252.98
1062.7,253.0
1062.9,252.85
1063.2,252.69
1063.4,252.71
1063.6,252.71
1063.8,252.75
1064.0,252.83
1064.3,252.82
1064.5,252.69
1064.7,252.71
1064.9,252.7
1065.1,252.62
1065.3,252.52
1065.6,252.51
1065.8,252.63
1066.0,252.66
1066.2,252.56
1066.4,252.42
1066.7,252.27
1066.9,252.29
1067.1,252.36
1067.3,252.39
1067.6,252.41
1067.8,252.34
1068.0,252.34
1068.2,252.46
1068.4,252.46
1068.7,252.37
1068.9,252.3
1069.1,252.29
1069.3,252.31
1069.5,252.27
1069.8,252.24
1070.0,252.25
1070.2,252.24
1070.4,252.17
1070.6,252.18
1070.8,252.2
1071.1,252.17
1071.3,252.21
1071.5,252.19
1071.7,252.05
1072.0,252.06
1072.2,252.03
1072.4,252.03
1072.6,252.12
1072.8,252.16
1073.1,252.11
1073.3,252.08
1073.5,251.97
1073.7,251.88
1074.0,252.05
1074.2,252.07
1074.4,251.96
1074.6,251.94
1074.8,251.78
1075.1,251.72
1075.3,251.84
1075.5,251.9
1075.7,251.9
1076.0,251.9
1076.2,251.86
1076.4,251.83
1076.6,251.79
1076.9,251.79
1077.1,251.76
1077.3,251.81
1077.5,251.77
1077.8,251.81
