Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO119
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #85382  
Sample ID,LAZE19
Original Sample ID,ZE-EAC-019
Viewing Geometry,
Wavelength,Response
300.0,565.88
305.0,573.13
310.0,579.78
315.0,586.65
320.0,598.59
325.0,604.99
330.0,615.45
335.0,618.62
340.0,630.59
345.0,631.39
350.0,642.4
355.0,650.92
360.0,652.32
365.0,658.22
370.0,664.75
375.0,674.07
380.0,677.03
385.0,683.2
390.0,689.44
395.0,694.8
400.0,696.01
405.0,699.23
410.0,703.63
415.0,707.84
420.0,711.59
425.0,717.09
430.0,720.69
435.0,725.49
440.0,728.51
445.0,732.74
450.0,736.57
455.0,740.2
460.0,741.35
465.0,745.2
470.0,746.79
475.0,750.49
480.0,751.97
485.0,755.16
490.0,757.2
495.0,759.51
500.0,763.47
505.0,765.18
510.0,767.09
515.0,771.92
520.0,771.13
525.0,775.06
530.0,775.79
535.0,779.65
540.0,780.57
545.0,784.04
550.0,784.0
555.0,786.65
560.0,788.08
565.0,790.69
570.0,791.07
575.0,793.03
580.0,793.71
585.0,795.72
590.0,795.79
595.0,797.06
600.0,796.98
605.0,797.71
610.0,798.58
615.0,799.72
620.0,799.8
625.0,800.31
630.0,800.28
635.0,801.51
640.0,801.55
645.0,802.35
650.0,802.13
655.0,801.53
660.0,802.2
665.0,802.08
670.0,802.11
675.0,802.13
680.0,802.91
685.0,802.6
690.0,803.47
695.0,803.09
700.0,803.34
705.0,803.04
710.0,803.79
715.0,803.54
720.0,803.77
725.0,804.2
730.0,804.86
735.0,805.07
740.0,803.93
745.0,804.75
750.0,804.84
755.0,805.01
760.0,803.81
765.0,805.94
770.0,806.98
775.0,805.66
780.0,806.59
785.0,805.14
790.0,805.72
795.0,806.43
800.0,807.03
805.0,806.63
810.0,806.01
815.0,805.47
820.0,805.82
825.0,805.95
830.0,806.01
835.0,805.16
840.0,806.57
845.0,804.03
850.0,804.97
855.0,803.39
860.0,805.05
865.0,805.18
870.0,804.94
875.0,804.03
880.0,803.87
885.0,805.08
890.0,805.11
895.0,804.69
900.0,804.77
905.0,804.01
910.0,804.54
915.0,804.31
920.0,803.9
925.0,804.87
930.0,803.7
935.0,804.33
940.0,803.21
945.0,803.57
950.0,802.08
955.0,801.6
960.0,800.24
965.0,799.38
970.0,798.78
975.0,799.36
980.0,798.74
985.0,799.91
990.0,800.48
995.0,800.73
1000.0,800.77
1005.0,802.0
1010.0,802.14
1015.0,802.66
1020.0,802.62
1025.0,803.27
1030.0,802.42
1035.0,803.92
1040.0,804.06
1045.0,804.06
1050.0,804.05
1055.0,803.57
1060.0,804.56
1065.0,803.98
1070.0,804.47
1075.0,804.21
1080.0,804.23
1085.0,804.2
1090.0,804.22
1095.0,804.06
1100.0,804.17
1105.0,803.79
1110.0,803.68
1115.0,803.51
1120.0,803.58
1125.0,802.63
1130.0,802.0
1135.0,801.95
1140.0,799.6
1145.0,798.16
1150.0,795.03
1155.0,791.02
1160.0,788.73
1165.0,788.56
1170.0,788.96
1175.0,790.89
1180.0,792.43
1185.0,793.88
1190.0,794.29
1195.0,795.12
1200.0,795.14
1205.0,793.98
1210.0,792.82
1215.0,792.91
1220.0,793.24
1225.0,792.91
1230.0,792.36
1235.0,793.47
1240.0,794.77
1245.0,793.43
1250.0,793.81
1255.0,796.07
1260.0,794.58
1265.0,793.28
1270.0,791.51
1275.0,793.82
1280.0,791.14
1285.0,790.0
1290.0,791.4
1295.0,789.94
1300.0,789.27
1305.0,788.25
1310.0,786.68
1315.0,786.38
1320.0,782.95
1325.0,781.39
1330.0,779.52
1335.0,778.47
1340.0,774.34
1345.0,772.37
1350.0,768.77
1355.0,767.91
1360.0,766.99
1365.0,761.1
1370.0,757.23
1375.0,753.78
1380.0,751.05
1385.0,741.18
1390.0,732.89
1395.0,724.57
1400.0,709.64
1405.0,689.1
1410.0,666.34
1415.0,649.13
1420.0,636.34
1425.0,629.25
1430.0,628.17
1435.0,633.8
1440.0,640.98
1445.0,648.68
1450.0,659.12
1455.0,668.23
1460.0,672.79
1465.0,671.6
1470.0,673.23
1475.0,678.95
1480.0,687.59
1485.0,694.21
1490.0,702.64
1495.0,710.41
1500.0,713.94
1505.0,717.78
1510.0,724.88
1515.0,726.99
1520.0,728.25
1525.0,732.42
1530.0,734.25
1535.0,734.84
1540.0,736.39
1545.0,741.36
1550.0,741.08
1555.0,743.65
1560.0,742.93
1565.0,743.61
1570.0,741.46
1575.0,744.59
1580.0,744.01
1585.0,744.97
1590.0,743.5
1595.0,747.87
1600.0,744.78
1605.0,744.44
1610.0,746.49
1615.0,749.75
1620.0,749.39
1625.0,747.8
1630.0,747.61
1635.0,746.77
1640.0,749.98
1645.0,748.59
1650.0,749.59
1655.0,752.54
1660.0,751.7
1665.0,750.82
1670.0,751.63
1675.0,752.6
1680.0,753.08
1685.0,752.65
1690.0,752.62
1695.0,751.67
1700.0,751.62
1705.0,750.69
1710.0,749.71
1715.0,748.53
1720.0,746.75
1725.0,744.5
1730.0,742.24
1735.0,739.81
1740.0,737.49
1745.0,735.34
1750.0,733.68
1755.0,732.84
1760.0,731.7
1765.0,730.59
1770.0,729.25
1775.0,728.79
1780.0,727.99
1785.0,727.34
1790.0,726.19
1795.0,725.99
1800.0,725.6
1805.0,724.15
1810.0,723.84
1815.0,723.57
1820.0,723.86
1825.0,721.49
1830.0,722.06
1835.0,721.1
1840.0,717.34
1845.0,713.79
1850.0,709.92
1855.0,704.81
1860.0,697.27
1865.0,691.2
1870.0,682.01
1875.0,657.47
1880.0,636.41
1885.0,613.0
1890.0,577.32
1895.0,529.4
1900.0,476.62
1905.0,419.13
1910.0,377.73
1915.0,356.08
1920.0,349.19
1925.0,355.58
1930.0,372.58
1935.0,393.56
1940.0,413.94
1945.0,430.97
1950.0,445.04
1955.0,456.56
1960.0,466.55
1965.0,475.67
1970.0,484.6
1975.0,493.59
1980.0,502.24
1985.0,512.05
1990.0,521.26
1995.0,531.3
2000.0,542.06
2005.0,552.81
2010.0,563.42
2015.0,574.23
2020.0,584.08
2025.0,593.29
2030.0,600.32
2035.0,607.63
2040.0,613.88
2045.0,619.7
2050.0,623.93
2055.0,628.01
2060.0,631.6
2065.0,634.27
2070.0,636.12
2075.0,638.25
2080.0,640.66
2085.0,643.1
2090.0,645.26
2095.0,647.19
2100.0,649.47
2105.0,651.57
2110.0,653.82
2115.0,655.28
2120.0,657.78
2125.0,659.27
2130.0,660.51
2135.0,661.69
2140.0,662.39
2145.0,662.97
2150.0,664.0
2155.0,663.68
2160.0,664.55
2165.0,665.2
2170.0,664.85
2175.0,665.2
2180.0,665.38
2185.0,665.48
2190.0,665.37
2195.0,664.57
2200.0,664.24
2205.0,664.07
2210.0,664.46
2215.0,663.72
2220.0,663.72
2225.0,662.95
2230.0,662.81
2235.0,661.2
2240.0,660.44
2245.0,660.37
2250.0,659.47
2255.0,658.7
2260.0,657.75
2265.0,656.71
2270.0,654.02
2275.0,653.04
2280.0,650.97
2285.0,648.39
2290.0,644.9
2295.0,642.33
2300.0,639.16
2305.0,635.74
2310.0,630.77
2315.0,625.46
2320.0,620.01
2325.0,614.02
2330.0,607.95
2335.0,601.1
2340.0,593.6
2345.0,585.58
2350.0,576.38
2355.0,566.88
2360.0,556.65
2365.0,545.09
2370.0,534.28
2375.0,522.52
2380.0,510.04
2385.0,496.99
2390.0,484.75
2395.0,472.85
2400.0,460.4
2405.0,448.44
2410.0,436.76
2415.0,427.72
2420.0,417.3
2425.0,408.1
2430.0,400.95
2435.0,394.71
2440.0,388.29
2445.0,383.47
2450.0,378.8
2455.0,374.25
2460.0,370.75
2465.0,367.26
2470.0,363.72
2475.0,359.79
2480.0,351.35
2485.0,351.58
2490.0,347.55
2495.0,344.33
2500.0,340.9
2505.0,337.51
2510.0,333.99
2515.0,330.85
2520.0,327.22
2525.0,323.69
2530.0,321.25
2535.0,317.16
2540.0,314.09
2542.5,313.37
2543.7,312.82
2545.0,312.41
2546.2,312.01
2547.5,311.86
2548.7,311.51
2550.0,311.19
2551.2,311.08
2552.5,310.79
2553.8,310.15
2555.0,309.88
2556.3,309.59
2557.5,309.09
2558.8,308.53
2560.1,308.03
2561.3,307.71
2562.6,307.65
2563.9,307.54
2565.1,306.81
2566.4,306.87
2567.7,307.0
2568.9,306.12
2570.2,305.11
2571.5,305.32
2572.8,305.49
2574.0,304.96
2575.3,304.62
2576.6,304.16
2577.9,303.42
2579.2,303.06
2580.5,302.93
2581.7,302.76
2583.0,302.8
2584.3,301.96
2585.6,301.92
2586.9,302.15
2588.2,301.48
2589.5,300.73
2590.8,300.38
2592.1,300.35
2593.4,299.95
2594.7,299.24
2596.0,298.82
2597.3,299.27
2598.6,299.19
2599.9,298.11
