Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Padvarninkai
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust (sher)  Fell Feb. 9, 1929 "
Sample ID,MGP025
Original Sample ID,MR-MJG-086
Viewing Geometry,
Wavelength,Response
350.0,111.303
355.0,115.8
360.0,125.918
365.0,136.786
370.0,148.029
375.0,158.147
380.0,167.141
385.0,175.011
390.0,182.132
395.0,188.502
400.0,194.499
405.0,200.12
410.0,204.617
415.0,207.99
420.0,210.613
425.0,212.487
430.0,215.11
435.0,218.108
440.0,221.481
445.0,223.73
450.0,225.978
455.0,228.227
460.0,229.726
465.0,230.85
470.0,231.974
475.0,233.473
480.0,234.972
485.0,237.221
490.0,238.345
495.0,238.345
500.0,237.221
505.0,239.095
510.0,243.217
515.0,247.714
520.0,249.962
525.0,251.087
530.0,251.462
535.0,251.462
540.0,251.462
545.0,252.586
550.0,254.834
555.0,257.458
560.0,258.957
565.0,259.706
570.0,260.456
575.0,260.83
580.0,262.329
585.0,263.454
590.0,264.953
595.0,265.328
600.0,265.328
605.0,265.702
610.0,266.077
615.0,266.827
620.0,267.201
625.0,267.951
630.0,268.326
635.0,269.075
640.0,269.825
645.0,270.199
650.0,271.324
655.0,272.073
660.0,272.823
665.0,273.572
670.0,274.322
675.0,274.696
680.0,275.071
685.0,275.446
690.0,275.821
695.0,275.821
700.0,275.821
705.0,275.821
710.0,275.821
715.0,275.446
720.0,274.696
725.0,273.947
730.0,273.197
735.0,271.698
740.0,269.825
745.0,267.576
750.0,265.328
755.0,262.704
760.0,259.706
765.0,255.584
770.0,250.712
775.0,245.84
780.0,240.968
785.0,235.722
790.0,230.1
795.0,223.355
800.0,216.234
805.0,209.489
810.0,203.493
815.0,197.497
820.0,190.751
825.0,184.005
830.0,178.384
835.0,173.137
840.0,168.266
845.0,163.769
850.0,159.646
855.0,155.524
860.0,151.776
865.0,148.029
870.0,145.031
875.0,143.157
880.0,141.283
885.0,139.409
890.0,138.285
895.0,137.536
900.0,137.161
905.0,137.161
910.0,137.161
915.0,137.161
920.0,137.91
925.0,138.66
930.0,139.409
935.0,140.159
940.0,141.658
945.0,143.532
950.0,145.78
955.0,147.654
960.0,150.277
965.0,153.275
970.0,156.648
975.0,160.396
980.0,164.143
985.0,168.266
990.0,172.388
995.0,176.885
1000.0,181.382
1005.0,186.629
1010.0,191.5
1015.0,196.372
1020.0,200.869
1025.0,205.366
1030.0,210.613
1035.0,215.485
1040.0,220.731
1045.0,225.603
1050.0,230.475
1055.0,234.972
1060.0,239.844
1065.0,243.966
1070.0,247.339
1075.0,249.588
1080.0,252.211
1085.0,255.584
1090.0,259.331
1095.0,262.329
1100.0,265.702
1105.0,268.326
1110.0,270.949
1115.0,273.197
1120.0,275.821
1125.0,278.069
1130.0,280.318
1135.0,281.817
1140.0,283.691
1145.0,285.564
1150.0,287.063
1155.0,288.562
1160.0,289.687
1165.0,290.811
1170.0,292.31
1175.0,294.184
1180.0,295.683
1185.0,297.182
1190.0,298.306
1195.0,299.805
1200.0,301.304
1205.0,302.803
1210.0,303.927
1215.0,305.426
1220.0,306.551
1225.0,308.05
1230.0,309.924
1235.0,311.797
1240.0,313.671
1245.0,315.17
1250.0,316.669
1255.0,318.168
1260.0,320.042
1265.0,321.916
1270.0,323.415
1275.0,324.914
1280.0,326.413
1285.0,328.287
1290.0,330.16
1295.0,331.659
1300.0,333.158
1305.0,334.657
1310.0,336.531
1315.0,338.78
1320.0,340.654
1325.0,342.527
1330.0,344.026
1335.0,345.151
1340.0,346.275
1345.0,346.65
1350.0,347.774
1355.0,348.523
1360.0,349.648
1365.0,350.022
1370.0,350.772
1375.0,351.147
1380.0,352.271
1385.0,353.02
1390.0,354.145
1395.0,354.894
1400.0,355.644
1405.0,355.644
1410.0,355.644
1415.0,355.644
1420.0,355.644
1425.0,355.269
1430.0,355.269
1435.0,355.269
1440.0,354.519
1445.0,353.77
1450.0,352.646
1455.0,352.271
1460.0,351.147
1465.0,350.772
1470.0,349.648
1475.0,348.523
1480.0,347.399
1485.0,346.275
1490.0,344.401
1495.0,342.902
1500.0,341.403
1505.0,339.904
1510.0,338.405
1515.0,336.906
1520.0,335.032
1525.0,333.533
1530.0,331.659
1535.0,329.786
1540.0,327.162
1545.0,324.914
1550.0,322.665
1555.0,321.166
1560.0,318.918
1565.0,316.669
1570.0,314.421
1575.0,312.547
1580.0,310.298
1585.0,307.675
1590.0,305.426
1595.0,303.553
1600.0,301.304
1605.0,298.681
1610.0,296.432
1615.0,294.184
1620.0,291.935
1625.0,289.687
1630.0,287.438
1635.0,285.19
1640.0,282.941
1645.0,280.318
1650.0,278.069
1655.0,275.821
1660.0,273.572
1665.0,271.324
1670.0,269.45
1675.0,267.201
1680.0,265.328
1685.0,263.079
1690.0,260.83
1695.0,258.582
1700.0,256.333
1705.0,254.085
1710.0,252.211
1715.0,250.337
1720.0,248.463
1725.0,246.59
1730.0,244.341
1735.0,242.842
1740.0,240.968
1745.0,239.095
1750.0,237.221
1755.0,235.347
1760.0,234.223
1765.0,233.098
1770.0,231.974
1775.0,230.475
1780.0,228.601
1785.0,227.102
1790.0,225.603
1795.0,224.479
1800.0,223.73
1805.0,222.605
1810.0,221.106
1815.0,219.232
1820.0,217.359
1825.0,216.234
1830.0,215.485
1835.0,214.361
1840.0,213.611
1845.0,212.487
1850.0,210.988
1855.0,210.238
1860.0,209.489
1865.0,208.739
1870.0,207.99
1875.0,207.24
1880.0,206.491
1885.0,205.741
1890.0,204.992
1895.0,204.242
1900.0,203.867
1905.0,203.118
1910.0,202.743
1915.0,201.994
1920.0,201.619
1925.0,201.244
1930.0,200.869
1935.0,200.495
1940.0,200.495
1945.0,200.12
1950.0,199.745
1955.0,199.37
1960.0,199.37
1965.0,199.37
1970.0,199.37
1975.0,199.37
1980.0,198.996
1985.0,198.996
1990.0,198.996
1995.0,198.996
2000.0,199.37
2005.0,199.745
2010.0,199.745
2015.0,200.12
2020.0,200.12
2025.0,200.495
2030.0,200.495
2035.0,200.495
2040.0,200.869
2045.0,201.244
2050.0,201.619
2055.0,201.994
2060.0,202.743
2065.0,203.493
2070.0,204.617
2075.0,204.992
2080.0,205.741
2085.0,206.491
2090.0,206.866
2095.0,207.615
2100.0,208.365
2105.0,209.114
2110.0,209.864
2115.0,210.613
2120.0,211.363
2125.0,212.487
2130.0,213.236
2135.0,214.735
2140.0,215.86
2145.0,216.984
2150.0,217.733
2155.0,218.858
2160.0,219.982
2165.0,221.106
2170.0,222.231
