Composition,
Date Added,1997-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Panoche Pass, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,PYX184
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Omphacite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPX01
Original Sample ID,PX-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06689
305.0,0.07535
310.0,0.08837
315.0,0.107
320.0,0.12416
325.0,0.14498
330.0,0.16293
335.0,0.17951
340.0,0.19315
345.0,0.20425
350.0,0.21435
355.0,0.22456
360.0,0.23474
365.0,0.24131
370.0,0.24523
375.0,0.24893
380.0,0.25451
385.0,0.26153
390.0,0.26798
395.0,0.27708
400.0,0.28354
405.0,0.28978
410.0,0.29987
415.0,0.30836
420.0,0.3167
425.0,0.32487
430.0,0.33254
435.0,0.33586
440.0,0.33894
445.0,0.34954
450.0,0.35815
455.0,0.36629
460.0,0.37297
465.0,0.38012
470.0,0.38667
475.0,0.39357
480.0,0.39934
485.0,0.4054
490.0,0.40788
495.0,0.41576
500.0,0.42189
505.0,0.42584
510.0,0.42939
515.0,0.43142
520.0,0.43324
525.0,0.43358
530.0,0.43414
535.0,0.43228
540.0,0.43108
545.0,0.42965
550.0,0.42706
555.0,0.4238
560.0,0.42233
565.0,0.41744
570.0,0.41484
575.0,0.4116
580.0,0.4081
585.0,0.40592
590.0,0.40152
595.0,0.39852
600.0,0.39504
605.0,0.39167
610.0,0.38879
615.0,0.38478
620.0,0.38175
625.0,0.37826
630.0,0.37501
635.0,0.37135
640.0,0.3686
645.0,0.36534
650.0,0.36233
655.0,0.35967
660.0,0.35519
665.0,0.35319
670.0,0.35042
675.0,0.34741
680.0,0.34441
685.0,0.34133
690.0,0.3396
695.0,0.33808
700.0,0.33416
705.0,0.33207
710.0,0.32985
715.0,0.32867
720.0,0.32659
725.0,0.32481
730.0,0.32421
735.0,0.32246
740.0,0.32158
745.0,0.31963
750.0,0.31875
755.0,0.31817
760.0,0.31775
765.0,0.31705
770.0,0.31587
775.0,0.31704
780.0,0.31877
785.0,0.31903
790.0,0.32122
795.0,0.32181
800.0,0.32386
805.0,0.32674
810.0,0.32913
815.0,0.3322
820.0,0.33549
825.0,0.33865
830.0,0.34223
835.0,0.34497
840.0,0.34745
845.0,0.35078
850.0,0.35339
855.0,0.35565
860.0,0.35818
865.0,0.35988
870.0,0.36199
875.0,0.36244
880.0,0.3633
885.0,0.36361
890.0,0.36372
895.0,0.36481
900.0,0.36397
905.0,0.36479
910.0,0.36471
915.0,0.36425
920.0,0.36346
925.0,0.36323
930.0,0.3633
935.0,0.36236
940.0,0.3632
945.0,0.36452
950.0,0.36321
955.0,0.36385
960.0,0.3642
965.0,0.36637
970.0,0.3664
975.0,0.36849
980.0,0.36929
985.0,0.37014
990.0,0.37132
995.0,0.3719
