Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,216.4
285.0,133.53
290.0,113.05
295.0,113.52
300.0,122.34
305.0,135.25
310.0,150.58
315.0,165.57
320.0,179.77
325.0,192.29
330.0,205.8
335.0,221.71
340.0,241.51
345.0,263.16
350.0,288.98
355.0,318.42
360.0,351.67
365.0,384.16
370.0,412.52
375.0,438.56
380.0,460.23
385.0,479.5
390.0,498.29
395.0,515.89
400.0,530.84
405.0,542.01
410.0,551.59
415.0,560.53
420.0,568.16
425.0,573.69
430.0,579.35
435.0,584.25
440.0,590.7
445.0,599.5
450.0,609.31
455.0,618.35
460.0,625.08
465.0,629.03
470.0,633.04
475.0,635.89
480.0,639.15
485.0,642.59
490.0,645.89
495.0,649.87
500.0,653.81
505.0,657.65
510.0,661.72
515.0,665.17
520.0,668.96
525.0,672.59
530.0,676.22
535.0,678.59
540.0,680.96
545.0,683.51
550.0,685.16
555.0,687.27
560.0,689.9
565.0,690.21
570.0,691.48
575.0,692.59
580.0,693.76
585.0,694.27
590.0,695.51
595.0,696.19
600.0,697.27
605.0,698.32
610.0,699.37
615.0,700.11
620.0,700.95
625.0,701.38
630.0,702.42
635.0,703.29
640.0,704.7
645.0,705.75
650.0,706.47
655.0,707.63
660.0,709.19
665.0,710.39
670.0,711.82
675.0,712.85
680.0,714.31
685.0,714.78
690.0,715.97
695.0,716.58
700.0,717.46
705.0,717.59
710.0,717.95
715.0,718.8
720.0,717.43
725.0,718.8
730.0,719.37
735.0,719.39
740.0,719.71
745.0,718.54
750.0,719.24
755.0,719.21
