Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686B125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK067
Original Sample ID,SK-JFM-067
Viewing Geometry,
Wavelength,Response
1351.36,190.93
1351.71,189.65
1352.06,192.892
1352.41,191.649
1352.77,188.978
1353.12,187.815
1353.47,189.547
1353.83,191.732
1354.18,193.317
1354.53,192.916
1354.89,192.538
1355.24,193.418
1355.6,193.097
1355.95,192.877
1356.31,196.33
1356.66,197.642
1357.02,193.952
1357.37,191.329
1357.73,192.004
1358.08,191.021
1358.44,189.978
1358.79,191.335
1359.15,192.405
1359.51,193.439
1359.86,196.795
1360.22,196.586
1360.58,195.185
1360.93,195.632
1361.29,194.692
1361.65,195.06
1362.01,196.971
1362.36,194.234
1362.72,195.388
1363.08,195.993
1363.44,192.719
1363.8,194.288
1364.16,197.511
1364.52,196.824
1364.87,194.548
1365.23,193.064
1365.59,194.276
1365.95,195.792
1366.31,196.267
1366.67,196.784
1367.03,196.359
1367.39,198.122
1367.76,197.42
1368.12,196.874
1368.48,195.402
1368.84,194.186
1369.2,194.208
1369.56,196.691
1369.92,198.486
1370.29,196.858
1370.65,197.526
1371.01,197.556
1371.37,195.68
1371.74,194.467
1372.1,196.23
1372.46,195.805
1372.83,195.411
1373.19,197.523
1373.55,200.634
1373.92,198.84
1374.28,194.812
1374.65,195.631
1375.01,199.131
1375.37,199.673
1375.74,197.492
1376.1,197.053
1376.47,197.134
1376.84,198.607
1377.2,199.571
1377.57,199.347
1377.93,199.072
1378.3,196.516
1378.67,195.235
1379.03,197.36
1379.4,196.916
1379.77,197.394
1380.13,197.854
1380.5,197.178
1380.87,199.008
1381.24,199.265
1381.61,197.808
1381.97,198.205
1382.34,198.588
1382.71,200.441
1383.08,202.821
1383.45,203.046
1383.82,200.631
1384.19,199.139
1384.56,199.949
1384.93,200.027
1385.3,201.087
1385.67,201.209
1386.04,200.494
1386.41,200.048
1386.78,199.79
1387.15,199.916
1387.52,199.494
1387.89,199.473
1388.26,200.682
1388.64,201.586
1389.01,202.742
1389.38,203.753
1389.75,201.658
1390.13,200.827
1390.5,200.405
1390.87,201.667
1391.24,203.196
1391.62,200.946
1391.99,198.627
1392.36,200.835
1392.74,202.092
1393.11,200.557
1393.49,201.039
1393.86,201.213
1394.24,200.061
1394.61,199.933
1394.99,199.95
1395.36,200.213
1395.74,199.725
1396.11,198.629
1396.49,200.94
1396.87,201.678
1397.24,198.715
1397.62,199.793
1398.0,202.97
1398.37,202.925
1398.75,200.724
1399.13,198.455
1399.51,199.089
1399.88,200.044
1400.26,201.824
1400.64,203.134
1401.02,202.439
1401.4,200.556
1401.78,200.257
1402.15,200.674
1402.53,201.881
1402.91,202.18
1403.29,202.25
1403.67,203.6
1404.05,203.203
1404.43,201.019
1404.81,200.044
1405.19,201.351
1405.58,202.691
1405.96,201.823
1406.34,201.558
1406.72,202.373
1407.1,200.689
1407.48,199.649
1407.87,201.263
1408.25,201.918
1408.63,201.878
1409.01,201.182
1409.4,201.099
1409.78,201.355
1410.16,201.651
1410.55,202.648
1410.93,202.661
1411.32,201.007
1411.7,200.371
1412.08,200.924
1412.47,201.607
1412.85,202.02
1413.24,202.184
1413.62,203.623
1414.01,203.24
1414.39,202.105
1414.78,202.255
1415.17,202.435
1415.55,202.321
1415.94,203.219
1416.33,203.445
1416.71,203.418
1417.1,204.038
1417.49,203.912
1417.88,203.48
1418.26,204.182
1418.65,204.362
1419.04,202.424
1419.43,201.085
1419.82,201.694
1420.21,202.162
1420.6,201.409
1420.98,201.343
1421.37,203.852
1421.76,206.732
1422.15,206.559
1422.54,203.552
1422.93,202.587
1423.33,203.033
1423.72,204.002
1424.11,204.229
1424.5,203.863
1424.89,204.89
1425.28,205.857
1425.67,205.714
1426.07,203.969
1426.46,203.819
1426.85,204.101
1427.24,203.639
1427.64,204.448
1428.03,205.541
1428.42,204.535
1428.82,204.524
1429.21,205.853
1429.6,206.004
1430.0,205.85
1430.39,206.462
1430.79,205.382
1431.18,204.492
1431.58,206.293
1431.97,206.489
1432.37,205.203
1432.77,205.332
1433.16,204.848
1433.56,204.047
1433.95,204.051
1434.35,204.479
1434.75,204.585
1435.14,205.26
1435.54,205.909
1435.94,206.026
1436.34,206.284
1436.74,205.783
1437.13,205.186
1437.53,205.002
1437.93,206.564
1438.33,207.472
1438.73,207.074
1439.13,206.708
1439.53,206.32
1439.93,206.765
1440.33,206.689
1440.73,206.196
1441.13,205.875
1441.53,206.995
1441.93,208.099
1442.33,209.101
1442.73,209.244
1443.13,208.793
1443.54,208.473
1443.94,208.065
1444.34,208.759
1444.74,208.622
1445.14,208.035
1445.55,207.275
1445.95,207.826
1446.35,208.035
1446.76,208.785
1447.16,208.482
1447.57,208.554
1447.97,207.783
1448.37,207.601
1448.78,208.135
1449.18,208.181
1449.59,207.94
1449.99,207.714
1450.4,207.518
1450.81,207.639
1451.21,208.312
1451.62,209.267
1452.03,210.331
1452.43,210.309
1452.84,210.675
1453.25,209.26
1453.65,207.632
1454.06,208.235
1454.47,208.32
1454.88,208.489
1455.29,209.826
1455.69,208.768
1456.1,207.374
1456.51,208.75
1456.92,210.045
1457.33,209.369
1457.74,209.095
1458.15,209.567
1458.56,208.68
1458.97,207.687
1459.38,208.275
1459.79,209.444
1460.2,208.796
1460.62,208.635
1461.03,209.998
1461.44,210.362
1461.85,209.754
1462.26,209.561
1462.68,210.703
1463.09,210.993
1463.5,210.403
1463.91,209.874
1464.33,208.933
1464.74,209.212
1465.16,209.273
1465.57,209.973
1465.98,210.073
1466.4,208.725
1466.81,208.419
1467.23,209.499
1467.64,210.403
1468.06,211.272
1468.48,211.519
1468.89,211.302
1469.31,210.123
1469.72,209.245
1470.14,209.77
1470.56,210.551
1470.97,210.793
1471.39,210.641
1471.81,210.451
1472.23,210.521
1472.65,209.946
1473.06,211.714
1473.48,212.387
1473.9,212.19
1474.32,211.828
1474.74,211.284
1475.16,211.005
1475.58,210.471
1476.0,211.082
1476.42,210.851
1476.84,210.275
1477.26,210.412
1477.68,211.448
1478.1,211.727
1478.53,212.429
1478.95,212.706
1479.37,211.702
1479.79,211.676
1480.21,212.71
1480.64,213.42
1481.06,213.541
1481.48,212.695
1481.91,211.975
1482.33,212.877
1482.75,213.283
1483.18,212.689
1483.6,211.843
1484.03,212.192
1484.45,213.554
1484.88,214.265
1485.3,214.936
1485.73,214.655
1486.15,214.39
1486.58,213.465
1487.01,213.196
1487.43,213.775
1487.86,213.67
1488.29,212.788
1488.71,212.695
1489.14,212.824
1489.57,212.908
1490.0,212.947
1490.43,213.433
1490.85,214.288
1491.28,214.321
1491.71,214.474
1492.14,215.213
1492.57,214.771
1493.0,214.146
1493.43,214.38
1493.86,214.103
1494.29,213.921
1494.72,214.163
1495.15,214.91
1495.58,215.079
1496.02,214.128
1496.45,214.559
1496.88,215.206
1497.31,215.553
1497.75,215.314
1498.18,214.613
1498.61,214.87
1499.04,214.917
1499.48,214.652
1499.91,214.853
1500.35,214.603
1500.78,213.287
1501.21,212.864
1501.65,214.251
1502.08,215.903
1502.52,215.656
1502.95,214.68
1503.39,215.166
1503.83,216.415
1504.26,216.636
1504.7,216.582
1505.14,216.51
1505.57,215.766
1506.01,215.35
1506.45,215.31
1506.89,215.691
1507.32,216.272
1507.76,216.804
1508.2,216.727
1508.64,216.258
1509.08,216.548
1509.52,216.526
1509.96,215.437
1510.4,215.411
1510.84,216.355
1511.28,216.952
1511.72,216.999
1512.16,216.413
1512.6,215.887
1513.04,216.314
1513.48,216.658
1513.93,217.169
1514.37,217.457
1514.81,217.043
1515.25,216.871
1515.7,216.821
1516.14,216.113
1516.58,216.145
1517.03,216.357
1517.47,216.624
1517.92,216.643
1518.36,216.599
1518.8,217.175
1519.25,217.398
1519.7,217.465
1520.14,217.747
1520.59,217.794
1521.03,217.937
1521.48,217.663
1521.93,218.007
1522.37,218.189
1522.82,218.242
1523.27,217.256
1523.71,216.319
1524.16,217.55
1524.61,217.963
1525.06,217.844
1525.51,217.934
1525.96,217.788
1526.41,218.299
1526.86,218.361
1527.31,218.012
1527.76,218.438
1528.21,218.791
1528.66,218.363
1529.11,217.39
1529.56,217.543
1530.01,217.839
1530.46,217.982
1530.91,218.662
1531.37,219.018
1531.82,218.093
1532.27,217.372
1532.72,218.103
1533.18,219.297
1533.63,219.08
1534.08,218.997
1534.54,219.918
1534.99,220.16
1535.45,219.688
1535.9,219.498
1536.36,220.157
1536.81,220.253
1537.27,219.875
1537.72,219.724
1538.18,219.578
1538.64,220.167
1539.09,220.677
1539.55,220.68
1540.01,220.296
1540.46,219.946
1540.92,219.651
1541.38,219.351
1541.84,219.154
1542.3,219.864
1542.76,220.724
1543.22,221.551
1543.68,221.635
1544.14,220.504
1544.59,219.591
1545.06,219.959
1545.52,220.958
1545.98,221.033
1546.44,220.831
1546.9,220.628
1547.36,220.674
1547.82,221.05
1548.29,220.551
1548.75,220.146
1549.21,219.851
1549.67,220.5
1550.14,221.178
1550.6,221.248
1551.06,220.754
1551.53,220.423
1551.99,220.791
1552.46,221.781
1552.92,221.942
1553.39,221.43
1553.85,221.478
1554.32,221.368
1554.79,221.168
1555.25,221.037
1555.72,221.051
1556.18,221.681
1556.65,221.571
1557.12,220.984
1557.59,220.87
1558.06,221.486
1558.52,221.663
1558.99,221.344
1559.46,221.608
1559.93,222.236
1560.4,222.257
1560.87,221.442
1561.34,221.159
1561.81,221.463
1562.28,221.881
1562.75,221.792
1563.22,221.435
1563.69,220.802
1564.17,220.939
1564.64,221.108
1565.11,220.834
1565.58,221.173
1566.06,222.261
1566.53,222.582
1567.0,222.029
1567.48,221.71
1567.95,221.784
1568.42,222.093
1568.9,222.323
1569.37,222.547
1569.85,223.371
1570.32,223.603
1570.8,222.748
1571.28,221.748
1571.75,222.276
1572.23,222.52
1572.71,222.305
1573.18,222.743
1573.66,222.872
