Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"66041,65C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #66041
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS287
Original Sample ID,LS-JBA-168-P
Viewing Geometry,
Wavelength,Response
351.0,170.467
354.0,172.267
357.0,173.333
360.0,174.133
363.0,174.467
366.0,175.2
369.0,176.4
372.0,176.067
375.0,175.8
378.0,176.733
381.0,177.1
384.0,177.933
387.0,178.933
390.0,179.467
393.0,179.7
396.0,179.667
399.0,181.133
402.0,181.833
405.0,182.267
408.0,183.033
411.0,183.7
414.0,183.967
417.0,185.467
420.0,185.333
423.0,185.267
426.0,185.667
429.0,186.233
432.0,187.5
435.0,188.967
438.0,189.067
441.0,189.3
444.0,190.8
447.0,191.467
450.0,192.4
453.0,193.533
456.0,194.133
459.0,194.0
462.0,194.667
465.0,195.8
468.0,195.7
471.0,196.633
474.0,198.667
477.0,199.1
480.0,199.833
483.0,201.033
486.0,199.833
489.0,199.4
492.0,199.6
495.0,201.1
498.0,202.233
501.0,202.433
504.0,202.933
507.0,203.9
510.0,203.8
513.0,205.1
517.0,206.333
520.0,207.0
523.0,206.767
526.0,207.667
529.0,206.7
532.0,208.3
535.0,210.2
538.0,209.967
541.0,211.767
544.0,212.833
547.0,213.467
550.0,213.733
553.0,215.333
556.0,216.067
559.0,216.133
562.0,215.967
565.0,215.633
568.0,216.633
571.0,218.933
574.0,220.367
577.0,220.6
580.0,220.833
583.0,221.633
586.0,221.2
589.0,221.0
593.0,222.967
596.0,223.6
599.0,224.467
602.0,223.733
605.0,224.233
608.0,225.2
611.0,225.5
614.0,225.667
617.0,227.1
620.0,228.433
623.0,229.3
626.0,231.8
629.0,232.0
632.0,230.733
636.0,230.833
639.0,232.167
642.0,232.6
645.0,230.033
648.0,228.867
651.0,229.867
654.0,227.233
657.0,227.3
660.0,230.1
664.0,231.467
667.0,236.467
670.0,238.5
673.0,240.2
676.0,239.4
679.0,239.3
683.0,239.133
686.0,241.233
689.0,244.867
692.0,245.4
695.0,243.2
698.0,239.433
702.0,237.867
705.0,240.2
708.0,246.467
711.0,245.1
714.0,240.767
718.0,238.933
721.0,243.733
724.0,250.4
727.0,250.933
730.0,250.033
734.0,246.133
737.0,243.033
740.0,244.1
743.0,246.133
746.0,245.467
750.0,245.6
753.0,249.733
756.0,248.9
759.0,247.533
762.0,246.633
766.0,247.733
769.0,248.767
772.0,250.367
775.0,249.8
778.0,252.6
781.0,251.867
785.0,250.767
788.0,253.9
791.0,254.367
794.0,254.167
797.0,253.667
800.0,252.3
803.0,253.333
807.0,252.467
810.0,252.867
813.0,252.767
816.0,255.0
819.0,257.133
822.0,260.1
825.0,260.933
828.0,262.033
831.0,259.833
834.0,259.633
838.0,259.8
841.0,259.067
844.0,261.067
847.0,263.467
850.0,265.4
853.0,262.467
856.0,258.933
859.0,260.033
862.0,260.1
865.0,260.067
868.0,261.633
871.0,263.633
874.0,262.367
877.0,260.467
880.0,261.667
883.0,263.667
887.0,265.8
890.0,263.567
893.0,261.3
896.0,261.6
899.0,261.9
902.0,263.4
905.0,266.333
908.0,265.5
911.0,264.133
914.0,265.467
917.0,267.267
920.0,267.9
923.0,268.233
926.0,266.9
929.0,270.467
932.0,272.567
935.0,266.6
938.0,264.833
941.0,268.933
944.0,271.667
947.0,270.633
950.0,270.1
953.0,269.367
956.0,269.6
959.0,271.233
962.0,270.867
965.0,272.367
968.0,271.167
971.0,270.767
974.0,270.067
978.0,271.867
981.0,274.667
984.0,274.5
987.0,277.1
990.0,275.633
993.0,275.5
996.0,275.833
999.0,272.867
1002.0,272.267
1005.0,272.567
1008.0,274.933
1011.0,275.933
1014.0,275.7
1017.0,275.967
1020.0,275.367
1023.0,275.733
1026.0,273.1
1029.0,275.0
1032.0,279.167
1035.0,281.433
1038.0,282.233
1041.0,283.4
1044.0,284.567
1047.0,286.8
1050.0,285.167
1053.0,285.467
1056.0,287.133
1059.0,287.933
1062.0,288.5
1065.0,288.633
1068.0,288.3
1071.0,287.5
1074.0,285.533
1077.0,285.067
1080.0,287.133
1083.0,290.7
1086.0,291.9
1089.0,294.567
1092.0,294.267
1095.0,293.1
1098.0,291.4
1101.0,289.067
1104.0,288.433
1107.0,290.433
1110.0,291.533
1113.0,290.533
1116.0,289.1
1119.0,289.267
1122.0,290.933
1125.0,291.867
1128.0,294.067
1131.0,296.833
1134.0,297.4
1137.0,296.2
1140.0,296.067
1143.0,298.9
1146.0,297.833
1149.0,298.667
1152.0,300.767
1155.0,301.767
1158.0,299.433
1161.0,297.733
1164.0,296.9
1167.0,297.533
1170.0,300.667
1173.0,302.767
1176.0,301.767
1179.0,298.0
1182.0,298.133
1185.0,300.2
1188.0,303.733
1191.0,305.8
1194.0,303.4
1197.0,301.567
1200.0,301.2
1203.0,304.1
1206.0,307.1
1209.0,305.5
1212.0,303.933
1215.0,303.767
1218.0,303.833
1221.0,303.2
1224.0,303.933
1227.0,305.433
1230.0,308.4
1233.0,307.633
1236.0,305.867
1239.0,306.4
1242.0,308.167
1245.0,308.5
1248.0,309.967
1251.0,311.7
1254.0,312.7
1257.0,312.0
1260.0,311.2
1263.0,309.467
1266.0,309.4
1269.0,314.533
1272.0,316.6
1276.0,317.933
1279.0,316.767
1282.0,315.333
1285.0,315.1
1288.0,315.267
1291.0,315.067
1294.0,314.2
1297.0,314.133
1300.0,314.467
1303.0,312.867
1306.0,312.4
1309.0,313.467
1312.0,316.867
1315.0,316.667
1318.0,319.567
1321.0,319.367
1324.0,320.5
1327.0,320.533
1330.0,322.0
1333.0,324.0
1336.0,324.367
1339.0,323.8
1342.0,323.933
1345.0,322.2
1348.0,320.733
1351.0,321.767
1354.0,322.767
1357.0,322.067
1360.0,323.367
1363.0,326.867
1366.0,327.0
1369.0,324.633
1372.0,322.867
1375.0,323.433
1378.0,324.567
1381.0,329.267
1384.0,331.567
1387.0,330.0
1390.0,330.867
1393.0,332.733
1396.0,332.4
1399.0,330.767
1402.0,331.967
1405.0,332.733
1408.0,334.367
1411.0,334.833
1414.0,333.333
1417.0,333.2
1420.0,335.933
1423.0,333.767
1426.0,333.233
1429.0,334.7
1432.0,334.033
1435.0,333.5
1438.0,334.967
1441.0,337.833
1444.0,337.7
1447.0,336.9
1450.0,335.267
1453.0,337.067
1456.0,338.467
1459.0,339.533
1462.0,339.9
1465.0,339.0
1468.0,340.6
1471.0,341.867
1474.0,340.367
1477.0,338.567
1480.0,338.233
1483.0,340.333
1486.0,343.233
1489.0,341.767
1492.0,342.367
1495.0,343.433
1498.0,344.567
1501.0,342.933
1504.0,344.367
1507.0,343.6
1510.0,344.367
1513.0,347.233
1516.0,347.633
1519.0,347.333
1522.0,346.2
1525.0,344.767
1528.0,346.067
1531.0,348.6
1534.0,348.1
1537.0,346.433
1540.0,345.033
1543.0,346.7
1546.0,347.867
1549.0,348.067
1552.0,350.5
1555.0,351.7
1558.0,350.633
1561.0,349.933
1564.0,349.733
1567.0,352.333
1570.0,354.4
1573.0,354.7
1576.0,350.433
1579.0,350.367
1582.0,349.633
1585.0,350.167
1588.0,349.9
1591.0,351.333
1594.0,353.667
1597.0,354.0
1600.0,353.7
1603.0,353.433
1606.0,354.2
1609.0,353.6
1612.0,353.267
1615.0,353.8
1618.0,355.867
1621.0,358.967
1624.0,359.3
1627.0,357.5
1630.0,356.7
1633.0,353.4
1636.0,355.7
1639.0,357.7
1642.0,357.033
1645.0,357.7
1648.0,355.733
1651.0,353.733
1654.0,356.033
1657.0,358.533
1660.0,360.5
1663.0,361.7
1666.0,359.5
1669.0,358.033
1672.0,357.567
1675.0,357.533
1678.0,361.133
1681.0,363.2
1684.0,363.9
1687.0,364.1
1690.0,361.3
1693.0,361.667
1696.0,363.667
1699.0,364.633
1702.0,362.667
1705.0,361.833
1708.0,362.033
1711.0,362.267
1714.0,362.967
1717.0,360.767
1720.0,362.4
1723.0,361.033
1726.0,363.267
1729.0,363.367
1732.0,364.467
1735.0,365.967
1738.0,367.233
1741.0,365.667
1744.0,365.167
1747.0,364.433
1750.0,369.4
1753.0,370.9
1756.0,368.633
1759.0,367.767
1762.0,369.633
1765.0,370.533
1768.0,371.733
1771.0,371.933
1774.0,370.933
1777.0,370.267
1780.0,368.967
1783.0,369.033
1786.0,368.5
1789.0,368.233
1792.0,370.6
1795.0,372.3
1798.0,369.933
1801.0,368.633
1804.0,369.667
1807.0,369.933
1810.0,372.233
1813.0,373.233
1816.0,373.8
1819.0,372.933
1822.0,373.033
1825.0,373.067
1828.0,373.9
1831.0,371.733
1834.0,371.2
1837.0,372.667
1840.0,377.433
1843.0,377.4
1846.0,374.367
1849.0,372.333
1852.0,372.067
1855.0,373.533
1858.0,373.1
1861.0,375.333
1864.0,378.8
1867.0,379.567
1870.0,380.167
1873.0,379.567
1876.0,379.5
1879.0,378.267
1882.0,375.1
1885.0,374.667
1888.0,376.7
1891.0,379.333
1894.0,380.067
1897.0,380.833
1900.0,379.567
1903.0,381.333
1906.0,382.4
1909.0,383.333
1912.0,382.633
1915.0,382.167
1918.0,382.633
1921.0,383.367
1924.0,383.8
1927.0,382.967
1930.0,382.5
1933.0,384.733
1936.0,386.1
1939.0,386.533
1942.0,384.933
1945.0,382.167
1948.0,380.367
1951.0,384.033
1954.0,386.633
1957.0,388.1
1960.0,388.867
1963.0,389.3
1966.0,390.333
1969.0,389.367
1972.0,389.667
1975.0,390.833
1978.0,390.067
1981.0,389.533
1984.0,391.1
1987.0,391.633
1990.0,390.133
1993.0,388.833
1996.0,388.733
1999.0,390.033
2002.0,390.367
2005.0,390.033
2008.0,388.4
2011.0,390.633
2014.0,390.967
2017.0,391.8
2020.0,392.0
2023.0,393.233
2026.0,393.933
2029.0,392.0
2032.0,391.3
2035.0,391.833
2038.0,392.0
2041.0,390.067
2044.0,389.633
2047.0,391.567
2050.0,390.933
2053.0,392.033
2056.0,393.633
2059.0,392.667
2062.0,391.3
2065.0,394.833
2068.0,398.267
2071.0,399.0
2074.0,398.567
2077.0,396.533
2080.0,397.9
2083.0,398.467
2086.0,398.167
2089.0,397.267
2092.0,398.667
2095.0,397.133
2098.0,395.133
2101.0,396.033
2104.0,398.967
2107.0,400.367
2110.0,401.5
2113.0,401.567
2116.0,404.267
2119.0,401.867
2122.0,399.8
2125.0,401.367
2128.0,402.033
2131.0,402.7
2134.0,402.333
2137.0,402.9
2140.0,404.067
2143.0,404.467
2146.0,403.433
2149.0,402.467
2152.0,404.167
2155.0,404.633
2158.0,404.6
2161.0,407.967
2164.0,407.0
2167.0,405.1
2170.0,403.133
2173.0,402.433
2176.0,403.967
2179.0,403.633
2182.0,403.7
2185.0,402.067
2188.0,402.6
2191.0,401.567
2194.0,403.2
2197.0,403.767
2200.0,402.767
2203.0,403.8
2206.0,404.367
2209.0,406.833
