Composition,
Date Added,1993-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,370.0
Locality,Anarctica (formerly named as Asuka-31)
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C8MB29
Original Sample ID,MB-CMP-029-P3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04061
305.0,0.04336
310.0,0.04075
315.0,0.04234
320.0,0.04352
325.0,0.04452
330.0,0.04538
335.0,0.04767
340.0,0.04986
345.0,0.05232
350.0,0.05491
355.0,0.05754
360.0,0.0618
365.0,0.06548
370.0,0.06955
375.0,0.07395
380.0,0.07794
385.0,0.08158
390.0,0.08508
395.0,0.08745
400.0,0.09108
405.0,0.09508
410.0,0.09751
415.0,0.09955
420.0,0.10169
425.0,0.1029
430.0,0.1038
435.0,0.10507
440.0,0.10549
445.0,0.10682
450.0,0.10787
455.0,0.10895
460.0,0.1099
465.0,0.1108
470.0,0.11158
475.0,0.11261
480.0,0.1131
485.0,0.11426
490.0,0.11538
495.0,0.11707
500.0,0.11742
505.0,0.11444
510.0,0.11638
515.0,0.1214
520.0,0.12456
525.0,0.12677
530.0,0.12798
535.0,0.12915
540.0,0.12961
545.0,0.12973
550.0,0.13054
555.0,0.13312
560.0,0.13575
565.0,0.1376
570.0,0.13949
575.0,0.14103
580.0,0.1426
585.0,0.14402
590.0,0.14519
595.0,0.14651
600.0,0.14754
605.0,0.14897
610.0,0.15005
615.0,0.15119
620.0,0.1524
625.0,0.15342
630.0,0.15486
635.0,0.15635
640.0,0.15781
645.0,0.15894
650.0,0.16091
655.0,0.16248
660.0,0.1638
665.0,0.16545
670.0,0.16737
675.0,0.16951
680.0,0.17172
685.0,0.17304
690.0,0.17465
695.0,0.17659
700.0,0.17848
705.0,0.18064
710.0,0.18246
715.0,0.18377
720.0,0.18465
725.0,0.1857
730.0,0.18608
735.0,0.18589
740.0,0.18533
745.0,0.18423
750.0,0.18204
755.0,0.17932
760.0,0.17629
765.0,0.17233
770.0,0.16819
775.0,0.16288
780.0,0.1587
785.0,0.15285
790.0,0.14758
795.0,0.14195
800.0,0.13558
805.0,0.1295
810.0,0.12359
815.0,0.11828
820.0,0.11297
825.0,0.10787
830.0,0.10321
835.0,0.09927
840.0,0.09427
845.0,0.09053
850.0,0.08739
855.0,0.08396
860.0,0.08087
865.0,0.07781
870.0,0.07542
875.0,0.07362
880.0,0.07048
885.0,0.06835
890.0,0.06745
895.0,0.0665
900.0,0.06489
905.0,0.06353
910.0,0.06256
915.0,0.06133
920.0,0.06064
925.0,0.05972
930.0,0.05928
935.0,0.05876
940.0,0.05849
945.0,0.05841
950.0,0.05816
955.0,0.05809
960.0,0.05828
965.0,0.05847
970.0,0.05861
975.0,0.05916
980.0,0.05946
985.0,0.05914
990.0,0.05971
995.0,0.06017
1000.0,0.06092
1005.0,0.06171
1010.0,0.06225
1015.0,0.06332
1020.0,0.06436
1025.0,0.0653
1030.0,0.06622
1035.0,0.0673
1040.0,0.0685
1045.0,0.06988
1050.0,0.07113
1055.0,0.07245
1060.0,0.07411
1065.0,0.0754
1070.0,0.07719
1075.0,0.07874
1080.0,0.08098
1085.0,0.083
1090.0,0.08525
1095.0,0.0873
1100.0,0.08968
1105.0,0.09178
1110.0,0.09395
1115.0,0.09642
1120.0,0.09864
1125.0,0.10092
1130.0,0.10308
1135.0,0.10525
1140.0,0.10755
1145.0,0.10934
1150.0,0.11114
1155.0,0.11343
1160.0,0.11492
1165.0,0.11669
1170.0,0.1183
1175.0,0.11932
1180.0,0.12087
1185.0,0.12204
1190.0,0.12331
1195.0,0.12468
1200.0,0.12587
1205.0,0.12718
1210.0,0.12801
1215.0,0.12896
1220.0,0.12984
1225.0,0.13096
1230.0,0.13191
1235.0,0.13291
1240.0,0.13383
1245.0,0.1347
1250.0,0.13598
1255.0,0.13662
1260.0,0.1378
1265.0,0.13862
1270.0,0.13948
1275.0,0.14084
1280.0,0.14135
1285.0,0.1427
1290.0,0.1437
1295.0,0.1445
1300.0,0.14588
1305.0,0.14661
1310.0,0.1482
1315.0,0.14955
1320.0,0.15059
1325.0,0.15141
1330.0,0.15288
1335.0,0.15415
1340.0,0.15516
1345.0,0.15583
1350.0,0.15654
1355.0,0.15675
1360.0,0.15726
1365.0,0.15859
1370.0,0.15974
1375.0,0.16097
1380.0,0.16046
1385.0,0.1626
1390.0,0.16367
1395.0,0.16485
1400.0,0.16562
1405.0,0.16567
1410.0,0.16711
1415.0,0.16757
1420.0,0.16824
1425.0,0.16904
1430.0,0.16919
1435.0,0.16986
1440.0,0.17021
1445.0,0.16997
1450.0,0.17025
1455.0,0.17023
1460.0,0.16995
1465.0,0.16992
1470.0,0.1694
1475.0,0.16899
1480.0,0.16876
1485.0,0.16823
1490.0,0.16785
1495.0,0.16693
1500.0,0.16625
1505.0,0.16545
1510.0,0.16435
1515.0,0.16347
1520.0,0.16261
1525.0,0.16115
1530.0,0.16001
1535.0,0.15896
1540.0,0.15778
1545.0,0.15634
1550.0,0.15521
1555.0,0.15349
1560.0,0.15227
1565.0,0.15084
1570.0,0.14917
1575.0,0.14759
