Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,M1MM06
Original Sample ID,MM-MJR-006
Viewing Geometry,
Wavelength,Response
1800.0,98.91
1800.7,99.79
1801.3,99.82
1801.9,99.01
1802.6,99.49
1803.2,100.65
1803.8,101.14
1804.4,99.8
1805.1,99.69
1805.7,101.2
1806.3,100.96
1806.9,99.79
1807.6,97.54
1808.2,97.08
1808.8,98.39
1809.5,97.24
1810.1,96.29
1810.7,98.14
1811.4,99.66
1812.0,99.59
1812.6,98.98
1813.3,99.04
1813.9,100.26
1814.5,102.03
1815.2,101.55
1815.8,100.04
1816.4,100.16
1817.1,100.17
1817.7,100.13
1818.4,99.97
1819.0,98.46
1819.6,99.42
1820.3,102.23
1820.9,100.86
1821.6,99.19
1822.2,99.5
1822.8,98.63
1823.5,98.96
1824.1,100.42
1824.8,100.55
1825.4,98.52
1826.0,98.41
1826.7,99.11
1827.3,99.53
1828.0,98.64
1828.6,98.59
1829.3,99.8
1829.9,99.47
1830.6,97.81
1831.2,97.31
1831.8,98.56
1832.5,99.26
1833.1,97.83
1833.8,97.74
1834.4,97.28
1835.1,96.65
1835.7,97.12
1836.4,98.91
1837.0,99.77
1837.7,98.38
1838.3,96.76
1839.0,97.43
1839.7,98.85
1840.3,98.95
1841.0,99.6
1841.6,99.29
1842.3,98.24
1842.9,97.62
1843.6,98.04
1844.2,98.48
1844.9,97.65
1845.5,97.19
1846.2,97.39
1846.9,96.62
1847.5,94.17
1848.2,94.74
1848.8,97.03
1849.5,97.58
1850.2,98.09
1850.8,97.85
1851.5,97.83
1852.1,97.83
1852.8,97.49
1853.5,98.29
1854.1,97.63
1854.8,96.34
1855.5,96.91
1856.1,97.4
1856.8,97.8
1857.4,98.99
1858.1,99.89
1858.8,99.4
1859.4,97.75
1860.1,96.94
1860.8,97.68
1861.4,98.5
1862.1,98.56
1862.8,97.17
1863.5,97.23
1864.1,96.43
1864.8,96.63
1865.5,97.46
1866.1,96.86
1866.8,97.12
1867.5,98.22
1868.2,96.93
1868.8,96.57
1869.5,98.15
1870.2,97.51
1870.9,97.04
1871.5,97.01
1872.2,97.41
1872.9,99.0
1873.6,98.8
1874.2,96.47
1874.9,95.61
1875.6,95.67
1876.3,96.06
1876.9,97.54
1877.6,98.65
1878.3,97.61
1879.0,96.29
1879.7,95.64
1880.4,95.91
1881.0,96.58
1881.7,96.52
1882.4,96.83
1883.1,96.38
1883.8,95.93
1884.5,95.8
1885.1,95.72
1885.8,96.48
1886.5,96.14
1887.2,96.3
1887.9,97.27
1888.6,97.97
1889.3,98.16
1890.0,96.66
1890.6,95.59
1891.3,96.49
1892.0,97.86
1892.7,97.4
1893.4,96.23
1894.1,96.49
1894.8,97.44
1895.5,95.9
1896.2,94.92
1896.9,96.07
1897.6,96.96
1898.3,96.63
1899.0,95.88
1899.6,93.91
1900.3,94.03
1901.0,94.25
1901.7,95.18
1902.4,95.63
1903.1,94.54
1903.8,95.96
1904.5,97.36
1905.2,96.28
1905.9,95.51
1906.6,95.49
1907.3,95.58
1908.0,95.64
1908.7,96.4
1909.4,97.53
1910.1,95.79
1910.8,96.57
1911.6,96.37
1912.3,95.01
1913.0,95.44
1913.7,96.01
1914.4,96.23
1915.1,95.77
1915.8,95.05
1916.5,94.59
1917.2,94.73
1917.9,94.54
1918.6,94.9
1919.3,94.86
1920.0,94.79
1920.8,94.39
1921.5,95.16
1922.2,95.86
1922.9,95.92
1923.6,94.7
1924.3,94.52
1925.0,95.45
1925.8,95.45
1926.5,95.22
1927.2,95.01
1927.9,94.52
1928.6,94.85
1929.3,95.43
1930.1,94.93
1930.8,94.08
1931.5,93.44
1932.2,93.75
1932.9,93.26
1933.7,92.49
1934.4,93.46
1935.1,94.84
1935.8,94.69
1936.5,93.14
1937.3,93.8
1938.0,94.63
1938.7,94.24
1939.4,94.23
1940.2,94.2
1940.9,94.58
1941.6,94.93
1942.4,94.98
1943.1,94.64
1943.8,94.2
1944.5,95.39
1945.3,96.06
1946.0,96.78
1946.7,96.84
1947.5,94.13
1948.2,93.69
1948.9,94.55
1949.7,93.9
1950.4,93.96
1951.1,94.05
1951.9,93.96
1952.6,94.13
1953.3,95.19
1954.1,95.22
1954.8,94.6
1955.5,94.11
1956.3,93.02
1957.0,93.52
1957.8,94.35
1958.5,93.35
1959.2,92.68
1960.0,93.05
1960.7,93.15
1961.5,93.71
1962.2,93.99
1962.9,93.92
1963.7,94.32
1964.4,93.31
1965.2,93.33
1965.9,94.07
1966.7,94.39
1967.4,94.84
1968.2,94.26
1968.9,93.4
1969.7,93.17
1970.4,94.21
1971.2,94.87
1971.9,94.94
1972.7,94.13
1973.4,93.35
1974.2,93.13
1974.9,92.82
1975.7,91.94
1976.4,92.21
1977.2,93.5
1977.9,94.23
1978.7,93.85
1979.4,93.4
1980.2,92.57
1980.9,92.68
1981.7,92.43
1982.5,92.77
1983.2,92.3
1984.0,91.87
1984.7,92.86
1985.5,93.27
1986.3,93.34
1987.0,92.9
1987.8,92.7
1988.5,92.55
1989.3,92.19
1990.1,91.07
1990.8,91.24
1991.6,92.78
1992.4,92.91
1993.1,92.12
1993.9,91.4
1994.7,92.22
1995.4,92.27
1996.2,92.12
1997.0,92.94
1997.7,92.89
1998.5,92.53
1999.3,92.91
2000.1,93.35
2000.8,92.58
2001.6,92.08
2002.4,91.74
2003.1,92.01
2003.9,91.73
2004.7,92.17
2005.5,93.56
2006.2,94.76
2007.0,94.62
2007.8,94.41
2008.6,94.13
2009.4,94.17
2010.1,93.47
2010.9,91.27
2011.7,90.77
2012.5,91.44
2013.3,92.87
2014.0,93.23
2014.8,92.62
2015.6,92.58
2016.4,92.62
2017.2,91.41
2018.0,91.23
2018.7,91.57
2019.5,91.08
2020.3,90.97
2021.1,91.37
2021.9,92.32
2022.7,93.0
2023.5,92.92
2024.3,91.64
2025.1,91.36
2025.8,91.77
2026.6,91.28
2027.4,90.93
2028.2,91.44
2029.0,91.43
2029.8,90.73
2030.6,91.13
2031.4,91.77
2032.2,91.89
2033.0,91.16
2033.8,91.21
2034.6,90.78
2035.4,90.84
2036.2,91.75
2037.0,91.22
2037.8,91.36
2038.6,92.08
2039.4,92.02
2040.2,91.7
2041.0,90.69
2041.8,91.12
2042.6,91.74
2043.4,90.9
2044.2,91.54
2045.0,91.38
2045.8,91.86
2046.6,91.78
2047.4,91.33
2048.3,91.09
2049.1,90.65
2049.9,90.09
2050.7,90.01
2051.5,90.93
2052.3,91.28
2053.1,91.44
2053.9,91.28
2054.8,90.11
2055.6,89.46
2056.4,89.91
2057.2,91.43
2058.0,90.94
2058.8,90.96
2059.6,91.44
2060.5,90.61
2061.3,90.37
2062.1,91.08
2062.9,91.26
2063.7,91.17
2064.6,90.96
2065.4,90.59
2066.2,90.77
2067.0,90.59
2067.9,90.88
2068.7,90.89
2069.5,90.36
2070.3,89.69
2071.2,88.81
2072.0,89.43
2072.8,89.83
2073.7,89.7
2074.5,89.67
2075.3,90.76
2076.1,91.45
2077.0,89.71
2077.8,88.43
2078.6,88.42
2079.5,89.64
2080.3,90.11
2081.1,90.4
2082.0,90.52
2082.8,89.9
2083.7,89.96
2084.5,89.56
2085.3,89.09
2086.2,89.19
2087.0,89.3
2087.9,89.89
2088.7,89.74
2089.5,90.87
2090.4,91.08
2091.2,90.3
2092.1,90.52
2092.9,90.83
2093.8,90.45
2094.6,89.9
2095.4,90.67
2096.3,90.83
2097.1,90.24
2098.0,89.63
2098.8,89.77
2099.7,89.71
2100.5,89.93
2101.4,89.8
2102.2,89.32
2103.1,89.46
2104.0,90.21
2104.8,90.63
2105.7,90.25
2106.5,89.41
2107.4,88.42
2108.2,88.57
2109.1,89.51
2109.9,89.69
2110.8,89.69
2111.7,89.43
2112.5,89.78
2113.4,90.28
2114.2,89.59
2115.1,88.73
2116.0,89.3
2116.8,89.4
2117.7,88.71
2118.6,88.75
2119.4,89.31
2120.3,88.96
2121.2,88.55
2122.0,88.97
2122.9,89.62
2123.8,89.45
2124.6,88.76
2125.5,88.95
2126.4,88.92
2127.3,88.58
2128.1,88.48
2129.0,88.18
2129.9,88.74
2130.8,89.72
2131.6,89.02
2132.5,88.56
2133.4,88.64
2134.3,88.16
2135.1,88.02
2136.0,88.51
2136.9,88.72
2137.8,88.88
2138.7,89.37
2139.6,89.03
2140.4,88.33
2141.3,88.58
2142.2,88.84
2143.1,88.6
2144.0,88.27
2144.9,88.32
2145.8,88.41
2146.6,88.25
2147.5,88.37
2148.4,88.93
2149.3,88.76
2150.2,88.18
2151.1,87.69
2152.0,87.49
2152.9,87.87
2153.8,88.58
2154.7,88.34
2155.6,88.36
2156.5,88.07
2157.4,87.92
2158.3,87.67
2159.2,87.57
2160.1,88.4
2161.0,88.74
2161.9,88.21
2162.8,88.58
2163.7,88.89
2164.6,88.82
2165.5,88.63
2166.4,87.68
2167.3,87.55
2168.2,88.21
2169.1,88.36
2170.0,88.06
2170.9,87.88
2171.8,87.48
2172.7,86.93
2173.6,87.27
2174.6,87.56
2175.5,87.26
2176.4,87.24
2177.3,87.79
2178.2,88.28
2179.1,88.01
2180.0,87.66
2181.0,87.57
2181.9,87.57
2182.8,87.9
2183.7,88.23
2184.6,88.3
2185.6,88.59
2186.5,88.66
2187.4,88.06
2188.3,87.13
2189.2,86.97
2190.2,87.51
2191.1,87.7
2192.0,87.42
2193.0,87.37
2193.9,87.7
2194.8,87.8
2195.7,87.5
2196.7,87.62
2197.6,88.39
2198.5,88.35
2199.5,88.15
2200.4,88.21
2201.3,88.1
2202.3,88.54
2203.2,88.28
2204.1,88.38
2205.1,87.95
2206.0,87.42
2207.0,87.64
2207.9,87.56
2208.8,87.19
2209.8,87.88
2210.7,87.58
2211.7,87.42
2212.6,87.8
2213.6,87.52
2214.5,87.22
2215.4,87.36
2216.4,86.97
2217.3,86.91
2218.3,87.69
2219.2,88.06
2220.2,88.67
2221.1,89.26
2222.1,87.74
2223.0,87.1
2224.0,87.56
2225.0,88.01
2225.9,87.81
2226.9,87.77
2227.8,88.08
2228.8,87.81
2229.7,87.73
2230.7,87.71
2231.7,88.17
2232.6,89.03
2233.6,88.78
2234.5,88.25
2235.5,88.19
2236.5,88.35
2237.4,87.56
2238.4,87.27
2239.4,87.98
2240.3,88.4
2241.3,87.72
2242.3,87.32
2243.2,87.52
2244.2,88.2
2245.2,88.35
2246.2,88.67
2247.1,88.83
2248.1,88.79
2249.1,88.69
2250.1,88.51
2251.0,87.8
2252.0,87.73
2253.0,88.21
2254.0,88.81
2255.0,88.85
2255.9,88.77
2256.9,88.92
2257.9,88.45
2258.9,87.81
2259.9,88.35
2260.9,88.98
2261.8,88.38
2262.8,87.45
2263.8,87.33
2264.8,87.89
2265.8,88.32
2266.8,88.25
2267.8,88.16
2268.8,88.46
2269.8,88.96
2270.8,89.15
2271.8,89.08
2272.7,88.72
2273.7,88.36
2274.7,88.23
2275.7,88.63
2276.7,88.71
2277.7,88.45
2278.7,88.45
2279.7,88.5
2280.7,88.55
2281.7,88.74
2282.8,88.77
2283.8,89.02
2284.8,89.28
2285.8,88.99
2286.8,88.48
2287.8,88.58
2288.8,89.17
2289.8,89.59
2290.8,89.17
2291.8,88.25
2292.9,88.14
2293.9,88.73
2294.9,88.82
2295.9,88.79
2296.9,88.89
2297.9,89.26
2299.0,89.35
2300.0,89.16
2301.0,89.04
2302.0,88.97
2303.0,89.26
2304.1,89.64
2305.1,89.42
2306.1,89.2
2307.1,89.19
2308.2,89.48
2309.2,89.54
2310.2,89.72
2311.3,89.4
2312.3,89.1
2313.3,89.32
2314.3,89.94
2315.4,90.1
2316.4,89.73
2317.4,89.32
2318.5,89.77
2319.5,89.75
2320.6,89.76
2321.6,90.04
2322.6,90.34
2323.7,90.62
2324.7,90.58
2325.8,90.64
2326.8,90.58
2327.9,90.59
2328.9,90.46
2329.9,90.81
2331.0,91.03
2332.0,90.65
2333.1,90.22
2334.1,89.92
2335.2,90.44
2336.2,90.99
2337.3,90.9
2338.4,91.04
2339.4,91.39
2340.5,91.19
2341.5,90.72
2342.6,90.82
2343.6,91.26
2344.7,91.24
2345.8,91.13
2346.8,91.15
2347.9,91.03
2349.0,91.23
2350.0,91.57
2351.1,91.49
2352.1,91.44
2353.2,91.38
2354.3,91.74
2355.4,91.56
2356.4,91.43
2357.5,91.54
2358.6,91.47
2359.6,91.16
2360.7,91.37
2361.8,91.48
