Composition,
Date Added,2019-10-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.071954
305.0,0.071574
310.0,0.071835
315.0,0.072487
320.0,0.073495
325.0,0.073973
330.0,0.074679
335.0,0.075321
340.0,0.075664
345.0,0.076209
350.0,0.077434
355.0,0.078557
360.0,0.079468
365.0,0.080423
370.0,0.081233
375.0,0.082131
380.0,0.082582
385.0,0.083051
390.0,0.083788
395.0,0.08431
400.0,0.085013
405.0,0.085431
410.0,0.085946
415.0,0.086547
420.0,0.087209
425.0,0.087781
430.0,0.088386
435.0,0.089172
440.0,0.08962
445.0,0.090185
450.0,0.090674
455.0,0.091084
460.0,0.091347
465.0,0.091788
470.0,0.092089
475.0,0.092453
480.0,0.092854
485.0,0.093269
490.0,0.093659
495.0,0.094223
500.0,0.094765
505.0,0.095311
510.0,0.095926
515.0,0.096477
520.0,0.097138
525.0,0.097852
530.0,0.098491
535.0,0.099194
540.0,0.099929
545.0,0.100584
550.0,0.101199
555.0,0.101954
560.0,0.102631
565.0,0.103164
570.0,0.103728
575.0,0.104222
580.0,0.104742
585.0,0.105314
590.0,0.105641
595.0,0.106169
600.0,0.106572
605.0,0.106943
610.0,0.107252
615.0,0.107491
620.0,0.10784
625.0,0.108112
630.0,0.108429
635.0,0.108732
640.0,0.109085
645.0,0.109355
650.0,0.1096
655.0,0.109997
660.0,0.110311
665.0,0.110581
670.0,0.110777
675.0,0.11103
680.0,0.111328
685.0,0.111578
690.0,0.111984
695.0,0.1122
700.0,0.112551
705.0,0.113067
710.0,0.113232
715.0,0.113638
720.0,0.113966
725.0,0.114265
730.0,0.114534
735.0,0.114997
740.0,0.115179
745.0,0.115426
750.0,0.11578
755.0,0.115831
