Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LEW 87148,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP223
Original Sample ID,MP-TXH-223
Viewing Geometry,
Wavelength,Response
833.3,52.92
833.5,53.34
833.6,53.76
833.7,53.24
833.9,53.33
834.0,54.3
834.1,53.88
834.3,53.26
834.4,52.95
834.5,52.38
834.7,52.3
834.8,53.07
835.0,53.41
835.1,51.85
835.2,51.46
835.3,52.66
835.5,53.26
835.6,52.64
835.8,53.1
835.9,53.69
836.0,53.04
836.2,52.45
836.3,52.8
836.4,52.01
836.6,51.74
836.7,52.61
836.8,53.22
837.0,53.07
837.1,52.72
837.2,51.95
837.4,52.07
837.5,52.16
837.6,51.81
837.8,53.18
837.9,53.64
838.0,52.74
838.2,52.1
838.3,51.51
838.5,52.07
838.6,52.77
838.7,51.73
838.9,51.33
839.0,52.03
839.1,52.85
839.3,53.19
839.4,53.65
839.5,53.62
839.7,53.21
839.8,52.11
840.0,52.09
840.1,53.25
840.2,54.22
840.4,54.3
840.5,53.02
840.6,52.38
840.8,52.81
840.9,51.96
841.0,51.2
841.2,51.03
841.3,51.2
841.5,50.61
841.6,51.08
841.7,51.95
841.9,53.15
842.0,53.28
842.1,51.77
842.3,50.39
842.4,50.13
842.5,51.03
842.7,50.9
842.8,51.09
843.0,50.84
843.1,50.72
843.2,51.5
843.4,52.13
843.5,52.61
843.6,52.1
843.8,51.88
843.9,51.07
844.0,50.7
844.2,51.66
844.3,52.87
844.5,52.39
844.6,51.09
844.7,51.18
844.9,51.02
845.0,51.8
845.2,51.36
845.3,51.87
845.4,52.43
845.6,52.4
845.7,52.76
845.8,52.08
846.0,51.83
846.1,51.49
846.3,50.89
846.4,50.54
846.5,50.76
846.7,51.0
846.8,51.01
847.0,50.76
847.1,50.5
847.2,50.95
847.4,50.87
847.5,50.28
847.6,51.64
847.8,52.48
847.9,52.68
848.1,52.73
848.2,52.21
