Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 0 Fo 100 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD85
Original Sample ID,DD-MDD-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.76539
305.0,0.79685
310.0,0.81862
315.0,0.8325
320.0,0.85271
325.0,0.85661
330.0,0.87339
335.0,0.87825
340.0,0.88351
345.0,0.88977
350.0,0.89611
355.0,0.89888
360.0,0.90653
365.0,0.90866
370.0,0.91363
375.0,0.91599
380.0,0.91982
385.0,0.92223
390.0,0.92628
395.0,0.92755
400.0,0.92625
405.0,0.92619
410.0,0.92888
415.0,0.92872
420.0,0.9302
425.0,0.93123
430.0,0.93239
435.0,0.93282
440.0,0.93309
445.0,0.93233
450.0,0.93435
455.0,0.93379
460.0,0.93488
465.0,0.93429
470.0,0.9347
475.0,0.93489
480.0,0.9349
485.0,0.93588
490.0,0.93541
495.0,0.93563
500.0,0.93618
505.0,0.93619
510.0,0.93658
515.0,0.93653
520.0,0.93741
525.0,0.93697
530.0,0.93934
535.0,0.93676
540.0,0.93883
545.0,0.93727
550.0,0.93926
555.0,0.93956
560.0,0.9413
565.0,0.93909
570.0,0.94004
575.0,0.93839
580.0,0.94192
585.0,0.93989
590.0,0.94123
595.0,0.94018
600.0,0.94158
605.0,0.93952
610.0,0.94046
615.0,0.93981
620.0,0.94173
625.0,0.9405
630.0,0.94215
635.0,0.94102
640.0,0.94258
645.0,0.94225
650.0,0.94271
655.0,0.94121
660.0,0.94368
665.0,0.94249
670.0,0.94312
675.0,0.94287
680.0,0.94296
685.0,0.94262
690.0,0.94311
695.0,0.94189
700.0,0.94238
705.0,0.94195
710.0,0.94275
715.0,0.942
720.0,0.94118
725.0,0.94217
730.0,0.94225
735.0,0.94194
740.0,0.94271
745.0,0.94094
750.0,0.94091
755.0,0.93963
760.0,0.94012
765.0,0.93887
770.0,0.94114
775.0,0.939
780.0,0.93905
785.0,0.93867
790.0,0.93877
795.0,0.93802
800.0,0.93845
805.0,0.93857
810.0,0.93857
815.0,0.93761
820.0,0.93777
825.0,0.93808
830.0,0.93741
835.0,0.93776
840.0,0.9369
845.0,0.9373
850.0,0.93676
855.0,0.93684
860.0,0.93874
865.0,0.93788
870.0,0.93906
875.0,0.93715
880.0,0.93871
885.0,0.93779
890.0,0.93797
895.0,0.93963
900.0,0.93988
905.0,0.9389
910.0,0.9389
915.0,0.94034
920.0,0.93895
925.0,0.94076
930.0,0.93951
935.0,0.94073
940.0,0.94106
945.0,0.93987
950.0,0.94036
955.0,0.9404
960.0,0.94014
965.0,0.94037
970.0,0.94112
975.0,0.94084
980.0,0.93986
985.0,0.94085
990.0,0.94098
995.0,0.94043
1000.0,0.94035
1005.0,0.94086
1010.0,0.9411
1015.0,0.94057
1020.0,0.93964
1025.0,0.9413
1030.0,0.94035
1035.0,0.94125
1040.0,0.94198
1045.0,0.9424
1050.0,0.94087
1055.0,0.94163
1060.0,0.94233
1065.0,0.94248
1070.0,0.94245
1075.0,0.9431
1080.0,0.94366
1085.0,0.94445
1090.0,0.94459
1095.0,0.94445
1100.0,0.94531
1105.0,0.94498
1110.0,0.94508
1115.0,0.946
1120.0,0.94624
1125.0,0.94621
1130.0,0.94567
1135.0,0.9459
1140.0,0.94674
1145.0,0.94746
1150.0,0.94816
1155.0,0.94798
1160.0,0.94783
1165.0,0.94823
1170.0,0.94807
1175.0,0.94871
1180.0,0.94814
1185.0,0.9492
1190.0,0.94915
1195.0,0.94981
1200.0,0.9502
1205.0,0.95278
1210.0,0.95352
1215.0,0.95148
1220.0,0.95132
1225.0,0.95177
1230.0,0.95193
1235.0,0.95338
1240.0,0.95374
1245.0,0.95324
1250.0,0.95348
1255.0,0.95381
1260.0,0.95289
1265.0,0.95266
1270.0,0.95358
1275.0,0.95283
1280.0,0.95269
1285.0,0.95223
1290.0,0.9522
1295.0,0.95237
1300.0,0.95246
1305.0,0.95252
1310.0,0.95239
1315.0,0.95212
1320.0,0.95238
1325.0,0.9525
1330.0,0.95266
1335.0,0.9531
1340.0,0.95296
1345.0,0.95326
1350.0,0.95362
1355.0,0.95294
1360.0,0.95242
1365.0,0.95238
1370.0,0.95337
1375.0,0.95163
1380.0,0.95226
1385.0,0.95318
1390.0,0.95325
1395.0,0.9517
1400.0,0.95132
1405.0,0.95083
1410.0,0.95087
1415.0,0.95088
1420.0,0.95071
1425.0,0.95141
1430.0,0.95318
1435.0,0.95196
1440.0,0.95324
1445.0,0.95356
1450.0,0.95342
1455.0,0.95282
1460.0,0.95375
1465.0,0.95352
1470.0,0.95366
1475.0,0.95356
1480.0,0.95373
1485.0,0.95451
1490.0,0.95482
1495.0,0.95496
1500.0,0.95517
1505.0,0.95521
1510.0,0.95556
1515.0,0.95589
1520.0,0.95595
1525.0,0.9555
1530.0,0.95625
1535.0,0.95601
1540.0,0.95619
1545.0,0.95699
1550.0,0.95659
1555.0,0.95709
1560.0,0.95681
1565.0,0.95745
1570.0,0.95749
1575.0,0.9574
1580.0,0.95757
1585.0,0.95885
1590.0,0.9582
1595.0,0.95714
1600.0,0.95859
1605.0,0.95798
1610.0,0.95889
1615.0,0.9586
1620.0,0.95935
1625.0,0.9585
1630.0,0.95882
1635.0,0.95836
1640.0,0.95814
1645.0,0.95838
1650.0,0.95893
1655.0,0.95964
1660.0,0.95935
1665.0,0.95577
1670.0,0.95622
1675.0,0.95564
1680.0,0.95591
1685.0,0.95595
1690.0,0.9554
1695.0,0.95609
1700.0,0.95855
1705.0,0.95651
1710.0,0.95695
1715.0,0.95691
1720.0,0.95642
1725.0,0.95693
1730.0,0.95679
1735.0,0.95671
1740.0,0.95688
1745.0,0.95683
1750.0,0.95688
1755.0,0.95728
1760.0,0.95689
1765.0,0.95629
1770.0,0.95713
1775.0,0.95687
1780.0,0.95714
1785.0,0.95767
1790.0,0.95711
1795.0,0.95722
1800.0,0.95774
1805.0,0.95827
1810.0,0.95817
1815.0,0.95757
1820.0,0.95953
1825.0,0.95797
1830.0,0.9582
1835.0,0.9579
1840.0,0.95764
1845.0,0.95744
1850.0,0.95645
1855.0,0.95592
1860.0,0.95674
1865.0,0.95582
1870.0,0.95438
1875.0,0.95428
1880.0,0.95376
1885.0,0.95161
1890.0,0.95215
1895.0,0.9525
1900.0,0.95148
1905.0,0.95038
1910.0,0.95041
1915.0,0.94863
1920.0,0.95076
1925.0,0.9455
1930.0,0.94707
1935.0,0.94715
1940.0,0.94799
1945.0,0.94749
1950.0,0.94763
1955.0,0.9473
1960.0,0.94684
1965.0,0.94797
1970.0,0.94692
1975.0,0.94851
1980.0,0.94819
1985.0,0.94867
1990.0,0.94847
1995.0,0.94706
2000.0,0.94712
2005.0,0.94875
2010.0,0.94723
2015.0,0.94864
2020.0,0.94839
2025.0,0.94919
2030.0,0.94761
2035.0,0.94789
2040.0,0.94792
2045.0,0.9473
2050.0,0.94748
2055.0,0.94774
2060.0,0.94721
2065.0,0.94669
2070.0,0.94693
2075.0,0.9478
2080.0,0.94637
2085.0,0.94667
2090.0,0.94626
2095.0,0.94567
2100.0,0.94474
2105.0,0.94492
2110.0,0.94538
2115.0,0.94613
2120.0,0.94469
2125.0,0.9459
2130.0,0.94565
2135.0,0.94637
2140.0,0.94461
2145.0,0.94551
2150.0,0.94519
2155.0,0.94604
2160.0,0.94609
2165.0,0.94668
2170.0,0.9478
2175.0,0.94771
2180.0,0.94724
2185.0,0.94815
2190.0,0.94937
2195.0,0.94945
2200.0,0.94928
2205.0,0.94962
2210.0,0.94948
2215.0,0.94998
2220.0,0.94916
2225.0,0.94894
2230.0,0.94868
2235.0,0.94814
2240.0,0.94777
2245.0,0.94849
2250.0,0.94744
2255.0,0.94651
2260.0,0.9467
2265.0,0.9461
2270.0,0.9464
2275.0,0.94749
2280.0,0.94625
2285.0,0.94588
2290.0,0.94571
2295.0,0.94493
2300.0,0.94374
2305.0,0.94328
2310.0,0.94312
2315.0,0.94326
2320.0,0.94249
2325.0,0.94248
2330.0,0.94242
2335.0,0.94235
2340.0,0.94182
2345.0,0.94053
2350.0,0.94059
2355.0,0.93835
2360.0,0.94023
2365.0,0.93922
2370.0,0.93892
2375.0,0.93855
2380.0,0.93698
2385.0,0.93966
2390.0,0.93786
2395.0,0.93836
2400.0,0.93893
2405.0,0.93899
2410.0,0.93895
2415.0,0.93928
2420.0,0.93891
2425.0,0.93587
2430.0,0.93591
2435.0,0.93736
2440.0,0.9355
2445.0,0.93668
2450.0,0.93586
2455.0,0.93581
2460.0,0.93642
2465.0,0.93402
2470.0,0.93541
2475.0,0.9339
2480.0,0.93775
2485.0,0.93652
2490.0,0.93487
2495.0,0.93758
2500.0,0.9324
2505.0,0.9334
2510.0,0.93196
2515.0,0.93187
2520.0,0.93189
2525.0,0.93161
2530.0,0.93092
2535.0,0.93229
2540.0,0.93234
2545.0,0.92965
2550.0,0.93362
2555.0,0.93131
2560.0,0.92916
2565.0,0.9294
2570.0,0.93027
2575.0,0.92783
2580.0,0.92762
2585.0,0.93296
2590.0,0.92793
2595.0,0.93725
2600.0,0.94708
