Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 090405,13 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT340
Original Sample ID,MT-JMS-340
Viewing Geometry,unknown
Wavelength,Response
320.0,0.048313
330.0,0.05136
340.0,0.055861
350.0,0.060519
360.0,0.064491
370.0,0.06906
380.0,0.075925
390.0,0.080429
400.0,0.086404
410.0,0.091729
420.0,0.097358
430.0,0.103695
440.0,0.111193
450.0,0.117263
460.0,0.120921
470.0,0.123823
480.0,0.127562
490.0,0.131904
500.0,0.138281
510.0,0.145707
520.0,0.153941
530.0,0.162647
540.0,0.172006
550.0,0.180271
560.0,0.187965
570.0,0.194441
580.0,0.19941
590.0,0.20312
600.0,0.206272
610.0,0.208335
620.0,0.209839
630.0,0.211124
640.0,0.212535
650.0,0.214376
660.0,0.215683
670.0,0.216793
680.0,0.218219
690.0,0.219407
700.0,0.220456
710.0,0.221316
720.0,0.222228
730.0,0.222321
740.0,0.222449
750.0,0.222473
760.0,0.221754
770.0,0.221453
780.0,0.220083
790.0,0.219322
800.0,0.217633
810.0,0.216498
820.0,0.214914
830.0,0.213383
840.0,0.212279
850.0,0.210676
860.0,0.209423
870.0,0.208226
880.0,0.206718
890.0,0.205542
900.0,0.204434
910.0,0.203347
920.0,0.202492
930.0,0.201533
940.0,0.200371
950.0,0.199457
960.0,0.198459
970.0,0.197046
980.0,0.195822
990.0,0.194779
1000.0,0.193509
1010.0,0.192436
1020.0,0.191874
1030.0,0.190812
1040.0,0.190596
1050.0,0.190507
1060.0,0.190396
1070.0,0.191151
1080.0,0.192007
1090.0,0.19304
1100.0,0.194616
1110.0,0.196442
1120.0,0.198054
1130.0,0.199699
1140.0,0.201231
1150.0,0.202036
1160.0,0.203441
1170.0,0.204652
1180.0,0.205533
1190.0,0.206187
1200.0,0.206861
1210.0,0.207563
1220.0,0.208107
1230.0,0.208901
1240.0,0.209423
1250.0,0.209847
1260.0,0.210614
1270.0,0.211353
1280.0,0.211973
1290.0,0.212816
1300.0,0.213656
1310.0,0.214409
1320.0,0.215982
1330.0,0.216622
1340.0,0.217495
1350.0,0.218417
1360.0,0.219639
1370.0,0.220313
1380.0,0.221705
1390.0,0.222706
1400.0,0.223144
1410.0,0.224568
1420.0,0.225524
1430.0,0.226623
1440.0,0.227435
1450.0,0.22841
1460.0,0.229444
1470.0,0.230167
1480.0,0.230864
1490.0,0.231411
1500.0,0.232134
1510.0,0.233087
1520.0,0.233673
1530.0,0.233996
1540.0,0.234775
1550.0,0.235283
1560.0,0.23587
1570.0,0.236441
1580.0,0.236828
1590.0,0.237217
1600.0,0.237675
