Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60D
Original Sample ID,JB-JLB-E60-D
Viewing Geometry,
Wavelength,Response
833.3,414.13
833.5,415.74
833.6,415.55
833.7,414.6
833.9,413.24
834.0,413.66
834.1,415.09
834.3,414.46
834.4,413.61
834.5,412.72
834.7,413.06
834.8,414.26
835.0,413.48
835.1,412.74
835.2,412.96
835.3,413.61
835.5,414.22
835.6,414.66
835.8,415.38
835.9,414.35
836.0,413.54
836.2,413.35
836.3,412.63
836.4,411.95
836.6,412.13
836.7,412.86
836.8,413.03
837.0,411.92
837.1,412.17
837.2,413.61
837.4,413.16
837.5,412.87
837.6,413.38
837.8,413.05
837.9,412.46
838.0,413.17
838.2,414.01
838.3,413.77
838.5,413.28
838.6,412.38
838.7,410.96
838.9,411.23
839.0,412.89
839.1,413.85
839.3,414.65
839.4,413.92
839.5,412.75
839.7,412.49
839.8,412.45
840.0,411.71
840.1,410.38
840.2,410.1
840.4,411.93
840.5,412.89
840.6,413.13
840.8,412.71
840.9,410.61
841.0,409.95
841.2,410.33
841.3,409.87
841.5,410.06
841.6,410.71
841.7,410.24
841.9,410.23
842.0,410.62
842.1,409.69
842.3,408.97
842.4,408.45
842.5,408.54
842.7,408.62
842.8,408.25
843.0,408.3
843.1,408.39
843.2,409.1
843.4,409.24
843.5,408.76
843.6,409.12
843.8,409.04
843.9,408.82
844.0,409.11
844.2,409.22
844.3,408.9
844.5,408.15
844.6,407.89
844.7,408.55
844.9,408.34
845.0,408.43
845.2,409.81
845.3,410.26
845.4,409.06
845.6,408.91
845.7,409.5
845.8,409.1
846.0,408.78
846.1,409.41
846.3,409.94
846.4,410.0
846.5,408.91
846.7,408.73
846.8,410.56
847.0,410.39
847.1,409.57
847.2,410.02
847.4,409.82
847.5,409.96
847.6,409.87
847.8,409.82
847.9,410.14
848.1,410.25
848.2,408.96
848.3,408.93
848.5,409.62
848.6,409.5
848.8,409.94
848.9,410.2
849.0,410.25
849.2,410.42
849.3,410.57
849.5,411.54
849.6,411.88
849.7,411.15
849.9,410.7
850.0,410.74
850.1,410.56
850.3,410.65
850.4,411.02
850.6,411.14
850.7,411.36
850.8,411.11
851.0,411.84
851.1,411.53
851.3,411.51
851.4,412.42
851.5,412.21
851.7,411.34
851.8,410.98
852.0,411.46
852.1,412.9
852.2,412.62
852.4,412.08
852.5,411.14
852.7,410.67
852.8,412.09
852.9,412.8
853.1,413.09
853.2,412.92
853.4,412.27
853.5,412.15
853.6,411.2
853.8,411.71
853.9,412.96
854.1,412.48
854.2,412.77
854.3,413.19
854.5,413.99
854.6,414.24
854.8,413.84
854.9,413.08
855.0,412.4
855.2,412.12
855.3,412.19
855.5,413.62
855.6,413.56
855.8,413.44
855.9,412.32
856.0,411.84
856.2,412.68
856.3,412.7
856.5,412.73
856.6,413.14
856.8,414.17
856.9,413.57
857.0,411.88
857.2,412.41
857.3,414.05
857.5,413.11
857.6,411.76
857.7,412.54
857.9,413.1
858.0,413.85
858.2,414.35
858.3,412.92
858.5,412.52
858.6,412.92
858.7,413.14
858.9,414.3
859.0,414.69
859.2,413.88
859.3,412.75
859.4,412.57
859.6,413.18
859.7,413.68
859.9,413.62
860.0,412.88
860.2,412.13
860.3,412.7
860.4,412.76
860.6,412.71
860.7,413.68
860.9,413.25
861.0,412.69
861.2,412.57
861.3,412.87
861.4,413.05
861.6,412.61
861.7,412.29
861.9,411.85
862.0,412.49
862.2,413.39
862.3,413.67
862.5,413.59
862.6,413.3
862.7,414.01
862.9,413.96
863.0,412.43
863.2,411.63
863.3,412.68
863.5,413.09
863.6,411.8
863.7,411.45
863.9,412.16
864.0,412.48
864.2,412.71
864.3,412.14
864.5,411.66
864.6,412.21
864.8,412.82
864.9,413.35
865.0,413.69
865.2,413.17
865.3,411.91
865.5,411.14
865.6,411.61
865.8,411.51
865.9,411.4
866.0,412.31
866.2,412.35
866.3,411.31
866.5,411.73
866.6,412.35
866.8,411.4
866.9,411.14
867.1,412.04
867.2,411.79
867.3,410.58
867.5,410.01
867.6,410.3
867.8,410.83
867.9,410.33
868.1,410.34
868.2,411.65
868.4,411.65
868.5,410.6
868.7,410.07
868.8,410.37
869.0,410.19
869.1,410.64
869.2,411.48
869.4,410.98
869.5,410.14
869.7,410.58
869.8,411.25
870.0,412.01
870.1,411.73
870.3,411.73
870.4,412.25
870.6,412.94
870.7,412.74
870.8,412.77
871.0,412.91
871.1,411.61
871.3,410.74
871.4,411.34
871.6,412.35
871.7,412.82
871.9,412.16
872.0,411.38
872.2,411.24
872.3,411.34
872.5,411.65
872.6,411.89
872.8,412.32
872.9,411.69
873.0,410.99
873.2,411.56
873.3,412.09
873.5,412.23
873.6,411.39
873.8,411.36
873.9,412.13
874.1,411.93
874.2,411.63
874.4,411.36
874.5,411.44
874.7,412.33
874.8,412.76
875.0,412.28
875.1,412.27
875.3,411.94
875.4,412.16
875.5,412.4
875.7,412.18
875.8,412.64
876.0,412.63
876.2,411.87
876.3,411.85
876.4,411.74
876.6,411.26
876.7,411.44
876.9,412.37
877.0,412.11
877.2,411.97
877.3,411.88
877.5,412.08
877.6,412.35
877.8,411.77
877.9,410.88
878.1,411.22
878.2,411.97
878.4,412.41
878.5,412.75
878.7,413.74
878.8,413.64
879.0,413.3
879.1,413.52
879.3,413.37
879.4,413.4
879.6,413.41
879.7,413.03
879.9,412.64
880.0,413.0
880.2,413.67
880.3,413.73
880.5,412.98
880.6,412.16
880.8,411.77
880.9,412.39
881.1,413.31
881.2,413.4
881.4,413.01
881.5,412.82
881.7,412.61
881.8,412.76
882.0,412.61
882.1,412.1
882.3,412.27
882.4,412.92
882.6,412.78
882.7,412.05
882.9,411.87
883.0,412.75
883.2,412.3
883.3,411.75
883.5,412.35
883.6,413.1
883.8,413.15
883.9,412.8
884.1,412.97
884.2,413.63
884.4,414.12
884.5,414.09
884.7,413.37
884.8,412.52
885.0,412.34
885.1,413.03
885.3,412.86
885.4,412.97
885.6,413.72
885.7,413.53
885.9,413.17
886.0,413.01
886.2,412.45
886.3,412.55
886.5,412.44
886.6,412.04
886.8,412.4
886.9,412.28
887.1,412.98
887.2,413.68
887.4,413.66
887.5,413.82
887.7,413.9
887.8,414.01
888.0,413.8
888.2,412.9
888.3,412.39
888.5,412.76
888.6,412.91
888.8,413.05
888.9,413.51
889.1,413.41
889.2,413.67
889.4,414.16
889.5,414.05
889.7,413.67
889.8,412.9
890.0,412.62
890.1,412.84
890.3,412.45
890.4,412.71
890.6,413.19
890.8,412.71
890.9,413.13
891.0,413.43
891.2,412.51
891.4,412.63
891.5,413.53
891.7,413.8
891.8,412.97
892.0,412.62
892.1,413.12
892.3,413.18
892.4,412.86
892.6,412.45
892.7,412.59
892.9,412.63
893.0,412.16
893.2,412.45
893.4,413.11
893.5,413.53
893.7,413.22
893.8,412.92
894.0,412.85
894.1,413.31
894.3,412.98
894.4,412.95
894.6,413.48
894.7,413.45
894.9,413.29
895.0,413.19
895.2,413.12
895.4,412.75
895.5,413.35
895.7,413.91
895.8,413.5
896.0,413.14
896.1,412.89
896.3,412.76
896.4,412.79
896.6,412.85
896.8,412.82
896.9,413.33
897.1,413.11
897.2,412.86
897.4,412.74
897.5,412.67
897.7,412.95
897.8,412.97
898.0,412.67
898.2,412.59
898.3,412.85
898.5,413.46
898.6,413.52
898.8,413.33
898.9,413.36
899.1,412.77
899.2,412.64
899.4,412.54
899.6,412.31
899.7,412.57
899.9,413.09
900.0,413.48
900.2,413.09
900.3,412.39
900.5,412.3
900.7,412.64
900.8,413.19
901.0,413.07
901.1,412.62
901.3,412.6
901.4,412.91
901.6,412.52
901.8,412.54
901.9,413.18
902.1,413.47
902.2,413.17
902.4,412.79
902.5,412.77
902.7,412.77
902.8,413.24
903.0,413.52
903.2,413.4
903.3,413.28
903.5,413.61
903.6,413.71
903.8,413.39
904.0,413.02
904.1,412.84
904.3,412.86
904.4,413.0
904.6,412.76
904.7,412.52
904.9,412.55
905.0,412.19
905.2,412.23
905.4,412.44
905.5,411.95
905.7,412.2
905.8,413.2
906.0,413.24
906.2,413.23
906.3,413.1
906.5,412.59
906.6,412.79
906.8,413.55
907.0,413.33
907.1,413.47
907.3,413.57
907.4,413.36
907.6,412.96
907.7,413.12
907.9,413.54
908.1,412.95
908.2,412.64
908.4,413.36
908.5,413.4
908.7,413.17
908.9,412.69
909.0,412.34
909.2,412.19
909.3,412.21
909.5,412.62
909.7,412.75
909.8,412.67
910.0,412.7
910.1,413.05
910.3,413.29
910.5,413.47
910.6,413.36
910.8,413.65
910.9,413.69
911.1,413.44
911.3,413.24
911.4,412.96
911.6,412.63
911.7,412.44
911.9,412.41
912.1,412.15
912.2,412.39
912.4,412.9
912.5,413.23
912.7,413.32
912.9,412.91
913.0,412.68
913.2,412.96
913.3,413.39
913.5,413.39
913.7,412.77
913.8,412.52
914.0,412.96
914.2,413.24
914.3,412.9
914.5,412.39
914.6,412.48
914.8,412.45
915.0,412.48
915.1,412.69
915.3,412.72
915.4,412.71
915.6,412.82
915.8,412.62
915.9,412.54
916.1,412.94
916.3,412.9
916.4,412.79
916.6,412.52
916.7,412.72
916.9,412.85
917.1,412.74
917.2,412.87
917.4,413.0
917.5,412.92
917.7,412.65
917.9,412.62
918.0,413.14
918.2,413.44
918.4,413.08
918.5,412.97
918.7,412.87
918.8,412.48
919.0,412.52
919.2,412.65
919.3,412.65
919.5,412.86
919.7,412.86
919.8,412.57
920.0,412.55
920.2,412.66
920.3,412.76
920.5,413.23
920.6,412.96
920.8,412.75
921.0,413.25
921.1,413.37
921.3,413.28
921.5,413.15
921.6,412.75
921.8,412.68
922.0,413.01
922.1,413.12
922.3,412.81
922.4,413.12
922.6,413.15
922.8,412.96
922.9,412.89
923.1,412.69
923.3,412.52
923.4,412.92
923.6,413.0
923.8,412.84
923.9,413.18
924.1,413.35
924.3,413.09
924.4,412.97
924.6,412.89
924.7,413.09
924.9,412.98
925.1,412.8
925.2,412.87
925.4,412.8
925.6,412.92
925.7,412.98
925.9,412.85
926.1,412.63
926.2,412.55
926.4,412.37
926.6,412.48
926.7,412.88
926.9,412.69
927.1,412.65
927.2,412.94
927.4,413.12
927.6,413.2
927.7,412.83
927.9,412.38
928.0,412.53
928.2,412.85
928.4,413.22
928.5,413.08
928.7,413.2
928.9,413.15
929.0,413.01
929.2,413.04
929.4,413.16
929.5,413.19
929.7,413.12
929.9,413.15
930.0,412.76
930.2,412.6
930.4,412.78
