Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Calcite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite end-member  
Sample ID,C2XT10
Original Sample ID,XT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,683.08
305.0,693.19
310.0,692.0
315.0,690.6
320.0,697.14
325.0,699.56
330.0,700.83
335.0,701.9
340.0,706.07
345.0,710.43
350.0,714.2
355.0,722.12
360.0,729.92
365.0,738.18
370.0,745.8
375.0,752.86
380.0,762.82
385.0,768.83
390.0,775.52
395.0,780.96
400.0,784.47
405.0,788.39
410.0,792.78
415.0,795.11
420.0,796.74
425.0,800.62
430.0,802.03
435.0,804.52
440.0,805.28
445.0,806.07
450.0,806.45
455.0,807.19
460.0,807.24
465.0,806.85
470.0,807.79
475.0,809.77
480.0,809.38
485.0,808.99
490.0,809.55
495.0,809.65
500.0,810.36
505.0,811.81
510.0,812.02
515.0,812.52
520.0,813.82
525.0,814.12
530.0,813.87
535.0,814.35
540.0,814.03
545.0,815.76
550.0,814.82
555.0,815.74
560.0,816.7
565.0,816.61
570.0,817.23
575.0,817.58
580.0,818.51
585.0,818.26
590.0,818.27
595.0,818.3
600.0,818.12
605.0,819.33
610.0,818.58
615.0,818.99
620.0,817.84
625.0,817.15
630.0,817.38
635.0,817.11
640.0,817.86
645.0,817.54
650.0,817.98
655.0,818.34
660.0,818.46
665.0,818.06
670.0,818.35
675.0,818.94
680.0,819.57
685.0,820.56
690.0,819.96
695.0,820.46
700.0,820.49
705.0,820.27
710.0,819.55
715.0,820.85
720.0,820.24
725.0,819.69
730.0,820.22
735.0,818.77
740.0,818.72
745.0,818.99
750.0,819.6
755.0,818.59
760.0,820.98
765.0,820.84
770.0,821.22
775.0,820.8
780.0,820.88
785.0,820.89
790.0,821.22
795.0,820.63
800.0,821.6
805.0,821.13
810.0,821.9
815.0,821.78
820.0,822.55
825.0,822.18
830.0,823.41
835.0,823.14
840.0,823.94
845.0,823.3
850.0,823.6
855.0,822.94
860.0,823.8
865.0,823.49
870.0,823.31
875.0,824.26
880.0,823.79
885.0,824.02
890.0,824.3
895.0,824.48
900.0,824.06
905.0,824.8
910.0,824.28
915.0,824.86
920.0,825.62
925.0,825.2
930.0,825.74
935.0,826.28
940.0,825.77
945.0,826.71
950.0,826.68
955.0,826.76
960.0,826.58
965.0,826.93
970.0,827.46
975.0,827.25
980.0,827.29
985.0,828.24
990.0,828.15
995.0,827.57
1000.0,826.82
1005.0,827.09
1010.0,827.53
1015.0,827.76
1020.0,827.82
1025.0,827.77
1030.0,827.89
1035.0,828.5
1040.0,828.4
1045.0,828.13
1050.0,828.61
1055.0,828.98
1060.0,829.01
1065.0,829.07
1070.0,829.37
1075.0,829.45
1080.0,829.59
1085.0,829.73
1090.0,830.03
1095.0,830.04
1100.0,829.4
1105.0,829.85
1110.0,829.95
1115.0,829.98
1120.0,830.62
1125.0,830.53
1130.0,830.84
1135.0,831.28
1140.0,830.91
1145.0,831.05
1150.0,831.51
1155.0,831.33
1160.0,831.59
1165.0,831.62
1170.0,831.66
1175.0,832.15
1180.0,832.14
1185.0,832.32
1190.0,832.45
1195.0,832.58
1200.0,833.46
1205.0,833.63
1210.0,833.81
1215.0,834.0
1220.0,834.07
1225.0,834.64
1230.0,834.63
1235.0,834.72
1240.0,835.53
1245.0,835.17
1250.0,835.13
1255.0,835.23
1260.0,835.64
1265.0,836.03
1270.0,836.26
1275.0,835.61
1280.0,835.43
1285.0,835.01
1290.0,835.45
1295.0,835.57
1300.0,835.52
1305.0,835.56
1310.0,836.0
1315.0,835.73
1320.0,836.07
1325.0,836.06
1330.0,835.83
1335.0,835.68
1340.0,835.87
1345.0,834.93
1350.0,835.15
1355.0,834.86
1360.0,834.94
1365.0,835.81
1370.0,836.32
1375.0,834.49
1380.0,834.55
1385.0,834.64
1390.0,834.07
1395.0,833.13
1400.0,831.35
1405.0,830.64
1410.0,829.67
1415.0,829.37
1420.0,828.83
1425.0,827.96
1430.0,827.46
1435.0,827.28
1440.0,828.12
1445.0,826.56
1450.0,826.98
1455.0,826.84
1460.0,826.73
1465.0,826.9
1470.0,827.7
1475.0,828.08
1480.0,828.58
1485.0,829.08
1490.0,829.79
1495.0,830.63
1500.0,831.02
1505.0,831.83
1510.0,831.89
1515.0,833.15
1520.0,833.45
1525.0,834.25
1530.0,834.14
1535.0,834.01
1540.0,833.91
1545.0,834.33
1550.0,835.4
1555.0,834.35
1560.0,833.53
1565.0,832.84
1570.0,833.7
1575.0,835.29
1580.0,836.78
1585.0,836.77
1590.0,837.56
1595.0,838.32
1600.0,838.54
1605.0,838.54
1610.0,838.69
1615.0,838.56
1620.0,838.16
1625.0,837.73
1630.0,837.12
1635.0,837.38
1640.0,837.44
1645.0,836.04
1650.0,837.02
1655.0,836.84
1660.0,837.54
1665.0,837.69
1670.0,837.55
1675.0,838.34
1680.0,838.14
1685.0,837.54
1690.0,836.88
1695.0,836.15
1700.0,835.37
1705.0,834.23
1710.0,832.25
1715.0,831.08
1720.0,829.53
1725.0,828.41
1730.0,827.66
1735.0,826.96
1740.0,826.79
1745.0,826.3
1750.0,825.78
1755.0,825.35
1760.0,825.61
1765.0,828.42
1770.0,831.73
1775.0,834.29
1780.0,834.99
1785.0,834.6
1790.0,834.23
1795.0,833.66
1800.0,832.83
1805.0,831.57
1810.0,830.42
1815.0,827.89
1820.0,825.65
1825.0,822.9
1830.0,818.57
1835.0,813.28
1840.0,809.17
1845.0,804.22
1850.0,801.25
1855.0,796.68
