Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-5ox
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,LAMM59
Original Sample ID,MM-MJR-059
Viewing Geometry,
Wavelength,Response
320.0,40.75
330.0,40.74
340.0,40.25
350.0,39.91
360.0,39.6
370.0,39.21
380.0,38.5
390.0,38.06
400.0,37.11
410.0,36.77
420.0,36.37
430.0,36.18
440.0,36.08
450.0,35.95
460.0,35.97
470.0,35.92
480.0,35.89
490.0,35.73
500.0,35.58
510.0,35.27
520.0,35.06
530.0,34.95
540.0,34.74
550.0,34.51
560.0,34.18
570.0,33.86
580.0,33.48
590.0,33.21
600.0,33.0
610.0,32.93
620.0,32.97
630.0,33.02
640.0,32.92
650.0,32.75
660.0,32.45
670.0,32.12
680.0,31.81
690.0,31.54
700.0,31.29
710.0,31.09
720.0,30.82
730.0,31.1
740.0,30.82
750.0,30.61
760.0,30.41
770.0,30.15
780.0,29.9
790.0,29.57
800.0,29.36
810.0,29.12
820.0,28.87
830.0,28.63
840.0,28.42
850.0,28.48
860.0,28.09
870.0,27.8
880.0,27.53
890.0,27.3
900.0,27.12
910.0,26.89
920.0,26.54
930.0,26.44
940.0,26.43
950.0,26.0
960.0,26.29
970.0,26.49
980.0,26.55
990.0,26.33
1000.0,26.41
1010.0,26.26
1020.0,26.48
1030.0,26.66
1040.0,27.02
1050.0,27.23
1060.0,27.31
1070.0,27.35
1080.0,27.26
1090.0,27.24
1100.0,27.21
1110.0,27.33
1120.0,27.41
1130.0,27.6
1140.0,27.83
1150.0,28.08
1160.0,28.22
1170.0,28.36
1180.0,28.66
1190.0,28.94
1200.0,29.01
1210.0,29.18
1220.0,29.28
1230.0,29.19
1240.0,28.95
1250.0,29.11
1260.0,29.08
1270.0,29.23
1280.0,29.4
1290.0,29.7
1300.0,29.73
1310.0,29.88
1320.0,29.85
1330.0,29.98
1340.0,30.18
1350.0,30.33
1360.0,30.5
1370.0,30.64
1380.0,30.73
1390.0,30.89
1400.0,31.01
1410.0,31.21
1420.0,31.3
1430.0,31.28
1440.0,31.11
1450.0,31.32
1460.0,31.23
1470.0,31.47
1480.0,31.43
1490.0,31.54
1500.0,31.45
1510.0,31.65
1520.0,31.59
1530.0,31.86
1540.0,31.99
1550.0,32.05
1560.0,31.73
1570.0,31.97
1580.0,31.9
1590.0,31.82
1600.0,31.64
1610.0,31.96
1620.0,31.74
1630.0,31.84
1640.0,31.89
1650.0,31.74
1660.0,31.82
1670.0,31.72
1680.0,31.9
1690.0,31.87
1700.0,32.1
1710.0,31.88
1720.0,31.85
1730.0,31.56
1740.0,31.35
1750.0,31.5
1760.0,31.34
1770.0,31.38
1780.0,31.59
1790.0,31.57
1800.0,31.49
1810.0,31.52
1820.0,31.45
1830.0,31.36
1840.0,31.43
1850.0,31.5
1860.0,31.42
1870.0,31.64
1880.0,31.73
1890.0,31.69
1900.0,31.53
1910.0,31.53
1920.0,31.49
1930.0,31.42
1940.0,31.51
1950.0,31.66
1960.0,31.76
1970.0,31.68
1980.0,31.7
1990.0,31.71
2000.0,31.6
2010.0,31.54
2020.0,31.4
2030.0,31.38
2040.0,31.35
2050.0,31.27
2060.0,31.2
2070.0,31.31
2080.0,31.23
2090.0,31.13
2100.0,31.06
2110.0,31.16
2120.0,31.01
2130.0,30.78
2140.0,30.59
2150.0,30.46
2160.0,30.2
2170.0,30.21
2180.0,30.21
2190.0,30.2
2200.0,30.27
2210.0,30.4
2220.0,30.18
2230.0,30.14
2240.0,30.06
2250.0,29.96
2260.0,29.98
2270.0,29.96
2280.0,30.22
2290.0,30.5
2300.0,30.98
2310.0,31.13
2320.0,31.33
2330.0,31.4
2340.0,31.13
2350.0,30.85
