Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX120
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX120
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP53
Original Sample ID,PP-EAC-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.03
305.0,47.55
310.0,52.98
315.0,61.84
320.0,75.13
325.0,92.51
330.0,113.65
335.0,134.49
340.0,152.47
345.0,166.61
350.0,177.8
355.0,188.83
360.0,199.76
365.0,208.02
370.0,213.45
375.0,216.44
380.0,220.53
385.0,225.7
390.0,231.48
395.0,238.25
400.0,243.33
405.0,248.97
410.0,254.63
415.0,263.86
420.0,270.68
425.0,277.26
430.0,284.82
435.0,290.12
440.0,292.73
445.0,298.95
450.0,305.69
455.0,312.18
460.0,318.94
465.0,326.46
470.0,332.36
475.0,339.56
480.0,346.88
485.0,354.35
490.0,358.77
495.0,366.79
500.0,375.53
505.0,381.29
510.0,387.03
515.0,392.48
520.0,396.83
525.0,400.54
530.0,404.12
535.0,407.68
540.0,410.56
545.0,412.48
550.0,413.5
555.0,414.11
560.0,414.13
565.0,413.07
570.0,412.23
575.0,410.72
580.0,408.81
585.0,406.33
590.0,403.63
595.0,400.84
600.0,397.08
605.0,394.16
610.0,390.58
615.0,387.31
620.0,383.65
625.0,380.08
630.0,376.99
635.0,372.5
640.0,368.78
645.0,364.87
650.0,360.68
655.0,356.96
660.0,352.44
665.0,347.82
670.0,344.16
675.0,339.83
680.0,335.53
685.0,330.37
690.0,325.9
695.0,321.53
700.0,317.59
705.0,313.57
710.0,308.8
715.0,304.68
720.0,300.75
725.0,296.38
730.0,291.82
735.0,287.85
740.0,284.36
745.0,280.64
750.0,277.42
755.0,274.26
760.0,270.59
765.0,266.97
770.0,264.45
775.0,261.64
780.0,259.47
785.0,257.48
790.0,255.84
795.0,254.66
800.0,253.32
805.0,254.02
810.0,253.57
815.0,253.82
820.0,255.13
825.0,256.24
830.0,258.3
835.0,260.18
840.0,262.78
845.0,264.74
850.0,267.01
855.0,269.7
860.0,271.94
865.0,274.97
870.0,276.23
875.0,277.58
880.0,278.38
885.0,279.11
890.0,279.73
895.0,279.95
900.0,278.99
905.0,278.64
910.0,277.89
915.0,276.49
920.0,275.23
925.0,273.71
930.0,272.46
935.0,270.85
940.0,269.51
945.0,268.46
950.0,266.48
955.0,265.9
960.0,264.57
965.0,263.53
970.0,263.36
975.0,262.84
980.0,262.8
985.0,262.74
990.0,262.19
995.0,262.54
1000.0,262.68
1005.0,263.23
1010.0,263.47
1015.0,263.82
1020.0,263.92
1025.0,264.29
1030.0,264.9
1035.0,265.38
1040.0,265.26
1045.0,265.71
1050.0,265.8
1055.0,266.22
1060.0,266.16
1065.0,266.47
1070.0,266.48
1075.0,266.62
1080.0,266.79
1085.0,267.1
1090.0,267.49
1095.0,267.43
1100.0,267.54
1105.0,268.1
1110.0,268.66
1115.0,268.69
1120.0,268.85
1125.0,269.2
1130.0,269.31
1135.0,269.86
1140.0,269.89
1145.0,270.22
1150.0,270.49
1155.0,270.84
1160.0,271.41
1165.0,271.8
1170.0,272.31
1175.0,272.88
1180.0,273.6
1185.0,274.11
1190.0,275.41
1195.0,276.33
1200.0,277.71
1205.0,278.51
1210.0,280.23
1215.0,281.42
1220.0,283.03
1225.0,284.48
1230.0,285.98
1235.0,287.74
1240.0,289.37
1245.0,291.33
1250.0,293.26
1255.0,295.06
1260.0,297.19
1265.0,299.09
1270.0,301.44
1275.0,303.5
1280.0,305.39
1285.0,307.82
1290.0,310.03
1295.0,312.78
1300.0,314.61
1305.0,317.13
1310.0,319.34
1315.0,321.78
1320.0,323.96
1325.0,326.34
1330.0,328.86
1335.0,331.21
1340.0,333.67
1345.0,335.68
1350.0,338.1
1355.0,340.64
1360.0,342.46
1365.0,344.33
1370.0,346.91
1375.0,348.81
1380.0,351.55
1385.0,353.37
1390.0,355.58
1395.0,356.18
1400.0,359.35
1405.0,362.6
1410.0,365.05
1415.0,367.5
1420.0,369.62
1425.0,371.58
1430.0,374.2
1435.0,375.68
1440.0,377.82
1445.0,379.92
1450.0,382.08
1455.0,384.08
1460.0,386.21
1465.0,388.69
1470.0,390.15
1475.0,392.52
1480.0,394.81
1485.0,396.63
1490.0,398.69
1495.0,400.65
1500.0,403.35
1505.0,404.85
1510.0,407.23
1515.0,408.75
1520.0,410.83
1525.0,413.28
1530.0,415.7
1535.0,417.35
1540.0,418.92
1545.0,421.12
1550.0,422.98
1555.0,424.89
1560.0,426.88
1565.0,429.07
1570.0,430.78
1575.0,432.82
1580.0,434.83
1585.0,436.67
1590.0,438.57
1595.0,440.92
1600.0,442.26
1605.0,444.94
1610.0,445.89
1615.0,448.22
1620.0,450.36
1625.0,451.79
1630.0,453.47
1635.0,455.72
1640.0,457.7
1645.0,459.96
1650.0,461.21
1655.0,463.78
1660.0,464.87
1665.0,467.44
1670.0,469.27
1675.0,470.86
1680.0,472.64
1685.0,474.31
1690.0,476.15
1695.0,477.61
1700.0,480.65
1705.0,482.18
1710.0,484.12
1715.0,486.3
1720.0,487.87
1725.0,489.67
1730.0,491.26
1735.0,492.83
1740.0,494.53
1745.0,496.04
1750.0,497.74
1755.0,499.43
1760.0,500.87
1765.0,503.06
1770.0,504.43
1775.0,506.4
1780.0,508.07
1785.0,509.9
1790.0,511.54
1795.0,513.25
1800.0,514.91
1805.0,516.62
1810.0,518.13
1815.0,519.4
1820.0,521.33
1825.0,523.16
1830.0,524.78
1835.0,525.58
1840.0,527.1
1845.0,528.89
1850.0,530.19
1855.0,531.5
1860.0,534.02
1865.0,535.72
1870.0,536.42
1875.0,537.87
1880.0,539.83
1885.0,541.13
1890.0,542.21
1895.0,543.13
1900.0,542.5
1905.0,543.02
1910.0,542.48
1915.0,544.13
1920.0,544.7
1925.0,545.87
1930.0,547.58
1935.0,549.41
1940.0,550.47
1945.0,552.13
