Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,KBH-94-1 tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD079
Original Sample ID,DD-MDD-079
Viewing Geometry,unknown
Wavelength,Response
799.9,0.39589
800.0,0.39622
800.2,0.39602
800.3,0.39521
800.4,0.39373
800.5,0.39301
800.7,0.39355
800.8,0.39448
800.9,0.39518
801.0,0.39492
801.2,0.39335
801.3,0.39283
801.4,0.39414
801.5,0.39404
801.6,0.39467
801.8,0.39531
801.9,0.39486
802.0,0.39493
802.1,0.39502
802.3,0.39419
802.4,0.39355
802.5,0.39373
802.6,0.39438
802.8,0.39506
802.9,0.39436
803.0,0.39388
803.1,0.3942
803.3,0.39378
803.4,0.39363
803.5,0.39288
803.6,0.39281
803.8,0.39373
803.9,0.39343
804.0,0.39367
804.1,0.39304
804.3,0.39162
804.4,0.39156
804.5,0.39228
804.6,0.39254
804.8,0.39142
804.9,0.39108
805.0,0.39257
805.1,0.39317
805.3,0.39249
805.4,0.3924
805.5,0.39162
805.6,0.39061
805.8,0.39028
805.9,0.3906
806.0,0.39041
806.1,0.39034
806.3,0.39093
806.4,0.39241
806.5,0.39255
806.6,0.39096
806.8,0.38926
806.9,0.38861
807.0,0.39036
807.1,0.39113
807.3,0.39032
807.4,0.39026
807.5,0.39073
807.6,0.39068
807.8,0.39117
807.9,0.39084
808.0,0.38979
808.1,0.38923
808.3,0.38893
808.4,0.38845
808.5,0.38876
808.6,0.3901
808.8,0.39034
808.9,0.39122
809.0,0.3906
809.2,0.38851
809.3,0.38783
809.4,0.38808
809.5,0.38867
809.7,0.38887
809.8,0.3889
809.9,0.3889
810.0,0.38856
810.2,0.38769
810.3,0.38773
810.4,0.38809
810.5,0.38796
810.7,0.38807
810.8,0.38792
810.9,0.38683
811.0,0.38692
811.2,0.38663
811.3,0.38615
811.4,0.38637
811.5,0.38567
811.7,0.38637
811.8,0.38704
811.9,0.3873
812.1,0.38624
812.2,0.38602
812.3,0.38671
812.4,0.3862
812.6,0.38585
812.7,0.38526
812.8,0.38466
813.0,0.38491
813.1,0.38531
813.2,0.38508
813.3,0.38528
813.5,0.38513
813.6,0.38521
813.7,0.3854
813.8,0.38563
814.0,0.38491
814.1,0.38446
814.2,0.38466
814.4,0.38459
814.5,0.38389
814.6,0.38363
814.7,0.3835
814.9,0.38406
815.0,0.3853
815.1,0.38429
815.3,0.3839
815.4,0.3851
815.5,0.38484
815.6,0.38402
815.8,0.38365
815.9,0.38333
816.0,0.38409
816.2,0.38354
816.3,0.38292
816.4,0.38363
816.5,0.38425
816.7,0.38343
816.8,0.38252
816.9,0.38278
817.0,0.38252
817.2,0.38228
817.3,0.38245
817.4,0.38124
817.6,0.38109
817.7,0.38226
817.8,0.38241
818.0,0.38223
818.1,0.38223
818.2,0.38167
818.3,0.38066
818.5,0.38032
818.6,0.38045
818.7,0.38082
818.9,0.38053
819.0,0.3808
819.1,0.38118
819.3,0.38083
819.4,0.3813
819.5,0.38276
819.6,0.383
819.8,0.38238
819.9,0.38077
820.0,0.3797
820.2,0.38042
820.3,0.38144
820.4,0.38224
820.5,0.38125
820.7,0.37936
820.8,0.37938
820.9,0.38024
821.1,0.38006
821.2,0.3801
821.3,0.37939
821.5,0.37903
821.6,0.3794
821.7,0.37847
821.8,0.37815
822.0,0.37792
822.1,0.37821
822.2,0.37857
822.4,0.37889
822.5,0.37893
822.6,0.37884
822.8,0.37868
822.9,0.37807
823.0,0.37831
823.2,0.37888
823.3,0.37807
823.4,0.37786
823.5,0.37799
823.7,0.37835
823.8,0.37775
823.9,0.37717
824.1,0.37763
824.2,0.37773
824.3,0.37715
824.5,0.37719
824.6,0.37748
824.7,0.37704
824.8,0.37753
825.0,0.37763
825.1,0.37651
825.3,0.37596
825.4,0.37605
825.5,0.37624
825.6,0.37652
825.8,0.37548
825.9,0.37468
826.0,0.37545
826.2,0.37597
826.3,0.37575
826.4,0.37453
826.6,0.37462
826.7,0.37441
826.8,0.37444
827.0,0.37554
827.1,0.37644
827.2,0.3762
827.3,0.37491
827.5,0.37502
827.6,0.37547
827.8,0.37522
827.9,0.37474
828.0,0.37434
828.2,0.37466
828.3,0.37441
828.4,0.37424
828.5,0.37431
828.7,0.37393
828.8,0.37357
828.9,0.37493
829.1,0.37541
829.2,0.37444
829.3,0.37418
829.5,0.37385
829.6,0.37395
829.7,0.37374
829.9,0.37347
830.0,0.37337
830.1,0.37382
830.3,0.3743
830.4,0.37449
830.5,0.37462
830.7,0.37412
830.8,0.37358
830.9,0.37416
831.1,0.37426
831.2,0.3733
831.3,0.37299
831.5,0.37351
831.6,0.37373
831.7,0.3737
831.9,0.3733
832.0,0.37255
832.1,0.372
832.3,0.37218
832.4,0.37209
832.5,0.37155
832.7,0.37143
832.8,0.37148
832.9,0.37166
833.1,0.37211
833.2,0.37213
833.3,0.37154
833.5,0.37151
833.6,0.37176
833.7,0.37148
833.9,0.37135
834.0,0.37108
834.1,0.37136
834.3,0.37096
834.4,0.37044
834.5,0.37004
834.7,0.37012
834.8,0.37053
835.0,0.37014
835.1,0.36961
835.2,0.3698
835.3,0.37029
835.5,0.36981
835.6,0.36913
835.8,0.36879
835.9,0.36944
836.0,0.36897
836.2,0.36826
836.3,0.36839
836.4,0.36913
836.6,0.36999
836.7,0.3697
836.8,0.36858
837.0,0.36763
837.1,0.36771
837.2,0.36784
837.4,0.36809
837.5,0.36878
837.6,0.36904
837.8,0.36853
837.9,0.36829
838.0,0.36853
838.2,0.36777
838.3,0.36701
