Composition,
Date Added,2019-09-19
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF65D
Original Sample ID,JB-JLB-F65-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.043218
305.0,0.04399
310.0,0.045807
315.0,0.04743
320.0,0.048956
325.0,0.050696
330.0,0.052224
335.0,0.053536
340.0,0.055072
345.0,0.056324
350.0,0.057876
355.0,0.05923
360.0,0.060405
365.0,0.061427
370.0,0.062655
375.0,0.064129
380.0,0.064961
385.0,0.065808
390.0,0.067587
395.0,0.06887
400.0,0.070069
405.0,0.070838
410.0,0.071642
415.0,0.072521
420.0,0.073633
425.0,0.074358
430.0,0.075531
435.0,0.077137
440.0,0.078161
445.0,0.079146
450.0,0.080141
455.0,0.080911
460.0,0.081496
465.0,0.081958
470.0,0.082365
475.0,0.082862
480.0,0.083336
485.0,0.084115
490.0,0.084757
495.0,0.085536
500.0,0.086561
505.0,0.087533
510.0,0.088469
515.0,0.089399
520.0,0.090284
525.0,0.091104
530.0,0.092125
535.0,0.093178
540.0,0.094282
545.0,0.095287
550.0,0.096448
555.0,0.097705
560.0,0.099054
565.0,0.100348
570.0,0.101798
575.0,0.103016
580.0,0.104303
585.0,0.105541
590.0,0.106416
595.0,0.107043
600.0,0.107833
605.0,0.10841
610.0,0.108856
615.0,0.109192
620.0,0.109153
625.0,0.109314
630.0,0.109455
635.0,0.109421
640.0,0.109676
645.0,0.109634
650.0,0.109712
655.0,0.10986
660.0,0.11009
665.0,0.110457
670.0,0.110524
675.0,0.11057
680.0,0.110638
685.0,0.110967
690.0,0.111161
695.0,0.11168
700.0,0.112059
705.0,0.112397
710.0,0.112898
715.0,0.113498
720.0,0.113915
725.0,0.114291
730.0,0.114768
735.0,0.115103
740.0,0.115668
745.0,0.115829
750.0,0.116419
755.0,0.116598
760.0,0.116737
765.0,0.116663
770.0,0.116804
775.0,0.116848
780.0,0.116889
785.0,0.116903
790.0,0.116895
795.0,0.116812
800.0,0.116773
805.0,0.116782
810.0,0.116719
815.0,0.116616
820.0,0.116478
825.0,0.116483
830.0,0.116267
835.0,0.116228
840.0,0.116127
845.0,0.115893
850.0,0.11569
855.0,0.115522
860.0,0.115294
865.0,0.115166
870.0,0.115019
875.0,0.114814
880.0,0.114591
885.0,0.114461
890.0,0.114402
895.0,0.11442
900.0,0.114405
905.0,0.114479
910.0,0.114499
915.0,0.114511
920.0,0.1145
925.0,0.114569
930.0,0.114458
935.0,0.114403
940.0,0.114406
945.0,0.114319
950.0,0.114326
955.0,0.114259
960.0,0.114169
965.0,0.114084
970.0,0.114067
975.0,0.113996
980.0,0.113923
985.0,0.113948
990.0,0.113943
995.0,0.113838
1000.0,0.113711
1005.0,0.113587
1010.0,0.113348
1015.0,0.113477
1020.0,0.113364
1025.0,0.113091
1030.0,0.113169
1035.0,0.112983
1040.0,0.112873
1045.0,0.11285
1050.0,0.112742
1055.0,0.11266
1060.0,0.112686
1065.0,0.112681
1070.0,0.112553
1075.0,0.112489
1080.0,0.112508
1085.0,0.112575
1090.0,0.112657
1095.0,0.112571
1100.0,0.112716
1105.0,0.112531
1110.0,0.112753
1115.0,0.11271
1120.0,0.112796
1125.0,0.112767
1130.0,0.112966
1135.0,0.113059
1140.0,0.11306
1145.0,0.113065
1150.0,0.113043
1155.0,0.113185
1160.0,0.113195
1165.0,0.113196
1170.0,0.1133
1175.0,0.113305
1180.0,0.113336
1185.0,0.113381
1190.0,0.113313
1195.0,0.113314
1200.0,0.113344
1205.0,0.113328
1210.0,0.113445
1215.0,0.113438
1220.0,0.113432
1225.0,0.113413
1230.0,0.113333
1235.0,0.11327
1240.0,0.113228
1245.0,0.1132
1250.0,0.113175
1255.0,0.113174
1260.0,0.113121
1265.0,0.113118
1270.0,0.113109
1275.0,0.113091
1280.0,0.113036
1285.0,0.113034
1290.0,0.113037
1295.0,0.113018
1300.0,0.113063
1305.0,0.113109
1310.0,0.113059
1315.0,0.113121
1320.0,0.113118
1325.0,0.113166
1330.0,0.113142
1335.0,0.113099
1340.0,0.113035
1345.0,0.112954
1350.0,0.112779
1355.0,0.11268
1360.0,0.112645
1365.0,0.112591
1370.0,0.112403
1375.0,0.112418
1380.0,0.112075
1385.0,0.111783
1390.0,0.1116
1395.0,0.111463
1400.0,0.111285
1405.0,0.111373
1410.0,0.111452
1415.0,0.111526
1420.0,0.11146
1425.0,0.111542
1430.0,0.111449
1435.0,0.111624
1440.0,0.111712
1445.0,0.111806
1450.0,0.111801
1455.0,0.111987
1460.0,0.112003
1465.0,0.112033
1470.0,0.112036
1475.0,0.112402
1480.0,0.11246
1485.0,0.112532
1490.0,0.112557
1495.0,0.112704
1500.0,0.112649
1505.0,0.112817
1510.0,0.112769
1515.0,0.112731
1520.0,0.1128
1525.0,0.1129
1530.0,0.112832
1535.0,0.112855
1540.0,0.112901
1545.0,0.112916
1550.0,0.112874
1555.0,0.112963
1560.0,0.112925
1565.0,0.113047
1570.0,0.112876
1575.0,0.112911
1580.0,0.112997
1585.0,0.112878
1590.0,0.113009
1595.0,0.112967
1600.0,0.112961
1605.0,0.113029
1610.0,0.112914
1615.0,0.112994
1620.0,0.113034
1625.0,0.11307
1630.0,0.112981
1635.0,0.112931
1640.0,0.113037
1645.0,0.113133
1650.0,0.113154
1655.0,0.113168
1660.0,0.113311
1665.0,0.11314
1670.0,0.113159
1675.0,0.11316
1680.0,0.113188
1685.0,0.113247
1690.0,0.113395
1695.0,0.113189
1700.0,0.113148
1705.0,0.113129
1710.0,0.113131
1715.0,0.113099
1720.0,0.112969
1725.0,0.113001
1730.0,0.112814
1735.0,0.112655
1740.0,0.112567
1745.0,0.112447
1750.0,0.11233
1755.0,0.112245
1760.0,0.112104
1765.0,0.112016
1770.0,0.111914
1775.0,0.111866
1780.0,0.111481
1785.0,0.111504
1790.0,0.111448
1795.0,0.111367
1800.0,0.111263
1805.0,0.111358
