Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,100% H-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F05
Original Sample ID,JB-CMP-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15348
305.0,0.18149
310.0,0.21483
315.0,0.24438
320.0,0.2739
325.0,0.30068
330.0,0.32455
335.0,0.34548
340.0,0.3631
345.0,0.37973
350.0,0.39318
355.0,0.40665
360.0,0.41593
365.0,0.42735
370.0,0.44292
375.0,0.45718
380.0,0.47329
385.0,0.4931
390.0,0.50993
395.0,0.5198
400.0,0.52688
405.0,0.53549
410.0,0.54585
415.0,0.55478
420.0,0.56452
425.0,0.57578
430.0,0.58424
435.0,0.5902
440.0,0.6024
445.0,0.61467
450.0,0.62362
455.0,0.62838
460.0,0.63149
465.0,0.63769
470.0,0.64228
475.0,0.64788
480.0,0.65342
485.0,0.65855
490.0,0.66362
495.0,0.6701
500.0,0.67581
505.0,0.68037
510.0,0.68486
515.0,0.68947
520.0,0.69412
525.0,0.69802
530.0,0.70172
535.0,0.70429
540.0,0.70678
545.0,0.71099
550.0,0.71343
555.0,0.71397
560.0,0.71657
565.0,0.71827
570.0,0.7198
575.0,0.72046
580.0,0.72254
585.0,0.7234
590.0,0.72444
595.0,0.72595
600.0,0.72716
605.0,0.729
610.0,0.72974
615.0,0.73071
620.0,0.73266
625.0,0.73309
630.0,0.73418
635.0,0.73578
640.0,0.7364
645.0,0.73694
650.0,0.73817
655.0,0.73945
660.0,0.74076
665.0,0.74177
670.0,0.74329
675.0,0.74429
680.0,0.74562
685.0,0.74684
690.0,0.74823
695.0,0.74976
700.0,0.75048
705.0,0.75138
710.0,0.75245
715.0,0.75292
720.0,0.75385
725.0,0.75322
730.0,0.75347
735.0,0.75313
740.0,0.75462
745.0,0.75435
750.0,0.75436
755.0,0.7547
760.0,0.75668
765.0,0.75719
770.0,0.75298
775.0,0.75322
780.0,0.75422
785.0,0.75425
790.0,0.75401
795.0,0.75372
800.0,0.75341
805.0,0.753
810.0,0.75288
815.0,0.75252
820.0,0.75226
825.0,0.75235
830.0,0.75097
835.0,0.7501
840.0,0.7495
845.0,0.74938
850.0,0.74799
855.0,0.7475
860.0,0.74694
865.0,0.74711
870.0,0.74643
875.0,0.74532
880.0,0.74525
885.0,0.74477
890.0,0.74579
895.0,0.74505
900.0,0.74556
905.0,0.74628
910.0,0.74549
915.0,0.74525
920.0,0.74561
925.0,0.74527
930.0,0.74608
935.0,0.7462
940.0,0.7463
945.0,0.74686
950.0,0.74624
955.0,0.74496
960.0,0.74426
965.0,0.74561
970.0,0.74693
975.0,0.75051
980.0,0.75225
985.0,0.75373
990.0,0.75517
995.0,0.75593
1000.0,0.75649
1005.0,0.75729
1010.0,0.75825
1015.0,0.75937
1020.0,0.76035
1025.0,0.761
1030.0,0.76152
1035.0,0.76267
1040.0,0.76325
1045.0,0.76364
1050.0,0.76436
1055.0,0.76539
1060.0,0.76587
1065.0,0.76625
1070.0,0.7662
1075.0,0.76739
1080.0,0.76773
1085.0,0.76778
1090.0,0.76856
1095.0,0.76911
1100.0,0.76951
1105.0,0.76971
1110.0,0.7698
1115.0,0.76999
1120.0,0.76996
1125.0,0.77046
1130.0,0.77053
1135.0,0.77004
1140.0,0.76884
1145.0,0.76641
1150.0,0.76444
1155.0,0.76461
1160.0,0.76721
1165.0,0.76974
1170.0,0.77084
1175.0,0.77201
1180.0,0.77231
1185.0,0.7734
1190.0,0.77398
1195.0,0.77394
1200.0,0.77347
1205.0,0.77275
1210.0,0.77291
1215.0,0.77443
1220.0,0.7751
1225.0,0.77594
1230.0,0.7756
1235.0,0.77558
1240.0,0.77565
1245.0,0.77578
1250.0,0.77639
1255.0,0.77723
1260.0,0.77873
1265.0,0.77898
1270.0,0.77851
1275.0,0.77772
1276.3,0.77758
1276.9,0.77774
1277.5,0.77789
1278.1,0.77789
1278.8,0.77818
1279.4,0.77826
1280.0,0.77808
1280.7,0.77818
1281.3,0.77849
1281.9,0.77862
1282.6,0.77855
1283.2,0.77841
1283.8,0.77851
1284.5,0.7785
1285.1,0.77869
1285.7,0.77875
1286.4,0.77865
1287.0,0.77866
1287.7,0.77881
1288.3,0.77866
1288.9,0.77859
1289.6,0.77875
1290.2,0.77889
1290.9,0.77878
1291.5,0.77888
1292.2,0.77909
1292.8,0.77916
1293.4,0.7792
1294.1,0.77909
1294.7,0.77915
1295.4,0.77919
1296.0,0.77916
1296.7,0.7792
1297.3,0.77911
1298.0,0.77907
1298.6,0.77929
1299.3,0.77951
1299.9,0.7796
1300.6,0.77946
1301.2,0.77951
1301.9,0.77956
1302.5,0.77933
1303.2,0.77941
1303.9,0.77956
1304.5,0.77972
1305.2,0.77977
1305.8,0.77998
1306.5,0.77992
1307.1,0.77972
1307.8,0.77969
1308.5,0.77981
1309.1,0.77988
1309.8,0.77985
1310.4,0.77992
1311.1,0.78007
1311.8,0.78025
1312.4,0.78019
1313.1,0.78006
1313.8,0.78005
1314.4,0.7801
1315.1,0.78004
1315.8,0.78014
1316.4,0.78023
1317.1,0.78036
1317.8,0.78015
1318.4,0.78005
1319.1,0.78011
1319.8,0.78006
1320.5,0.78017
1321.1,0.78039
1321.8,0.78042
1322.5,0.78055
1323.2,0.78067
1323.8,0.7804
1324.5,0.78034
1325.2,0.78047
1325.9,0.78047
1326.5,0.7806
1327.2,0.78086
1327.9,0.78089
1328.6,0.78076
1329.3,0.78073
1329.9,0.78073
1330.6,0.7808
1331.3,0.78083
1332.0,0.78062
1332.7,0.78077
1333.4,0.78106
1334.1,0.78117
1334.7,0.78131
1335.4,0.78112
1336.1,0.78091
1336.8,0.78107
1337.5,0.78113
1338.2,0.78109
1338.9,0.78092
1339.6,0.78084
1340.3,0.78077
1341.0,0.78084
1341.6,0.78094
1342.3,0.78109
1343.0,0.78092
1343.7,0.78075
1344.4,0.78086
1345.1,0.78099
1345.8,0.7809
1346.5,0.78079
1347.2,0.78081
1347.9,0.78084
1348.6,0.78083
1349.3,0.7808
1350.0,0.78084
1350.7,0.78087
1351.4,0.7808
1352.1,0.78083
1352.9,0.78097
1353.6,0.78102
1354.3,0.78088
1355.0,0.78078
1355.7,0.78074
1356.4,0.78084
1357.1,0.78076
1357.8,0.78055
1358.5,0.78062
1359.2,0.78031
1360.0,0.78008
1360.7,0.78023
1361.4,0.78019
1362.1,0.77999
1362.8,0.77976
1363.5,0.7796
1364.2,0.7792
1365.0,0.77863
1365.7,0.77821
1366.4,0.7778
1367.1,0.77746
1367.8,0.77733
1368.6,0.77706
1369.3,0.77676
1370.0,0.77646
1370.7,0.77616
1371.5,0.77555
1372.2,0.77483
1372.9,0.77438
1373.6,0.77375
1374.4,0.77283
1375.1,0.77193
1375.8,0.77104
1376.6,0.76993
1377.3,0.76879
1378.0,0.76771
1378.8,0.76663
1379.5,0.76562
1380.2,0.76479
1381.0,0.76385
1381.7,0.76286
1382.4,0.76202
1383.2,0.76135
1383.9,0.76066
1384.7,0.75987
1385.4,0.75915
1386.1,0.7583
1386.9,0.75735
1387.6,0.75654
1388.4,0.75576
1389.1,0.75449
1389.8,0.75318
1390.6,0.75201
1391.3,0.75063
1392.1,0.74914
1392.8,0.74747
1393.6,0.74573
1394.3,0.74375
1395.1,0.74172
1395.8,0.73985
1396.6,0.73766
1397.3,0.73538
1398.1,0.73309
1398.8,0.73073
1399.6,0.72852
1400.4,0.72649
1401.1,0.72453
1401.9,0.72251
1402.6,0.72056
1403.4,0.71883
1404.2,0.71729
1404.9,0.71567
1405.7,0.7142
1406.4,0.71307
1407.2,0.71202
1408.0,0.71099
1408.7,0.71057
1409.5,0.71036
1410.3,0.70995
1411.0,0.7101
1411.8,0.71058
1412.6,0.71115
1413.3,0.71193
1414.1,0.71307
1414.9,0.71443
1415.7,0.71592
1416.4,0.71765
1417.2,0.71964
1418.0,0.72152
1418.8,0.72355
1419.5,0.72556
1420.3,0.72772
1421.1,0.73
1421.9,0.73226
1422.6,0.73445
1423.4,0.73674
1424.2,0.73912
1425.0,0.74124
1425.8,0.74322
1426.6,0.74526
1427.3,0.74738
1428.1,0.74947
1428.9,0.75121
1429.7,0.75292
1430.5,0.75481
1431.3,0.75661
1432.1,0.75832
1432.9,0.75994
1433.7,0.76124
1434.5,0.76268
1435.3,0.76407
1436.0,0.7654
1436.8,0.7667
1437.6,0.76785
1438.4,0.76889
1439.2,0.76973
1440.0,0.77055
1440.8,0.77155
1441.6,0.77258
1442.4,0.77339
1443.2,0.77412
1444.0,0.77486
1444.9,0.77556
1445.7,0.77616
1446.5,0.77676
1447.3,0.7772
1448.1,0.7777
1448.9,0.7783
1449.7,0.77878
1450.5,0.77908
1451.3,0.77934
1452.1,0.77958
1453.0,0.7801
1453.8,0.7804
1454.6,0.78062
1455.4,0.78089
1456.2,0.78118
1457.0,0.78123
1457.9,0.78141
1458.7,0.78165
1459.5,0.78189
1460.3,0.78207
1461.1,0.78211
1462.0,0.7823
1462.8,0.78251
1463.6,0.78248
1464.4,0.78276
1465.3,0.783
1466.1,0.78329
1466.9,0.78351
1467.8,0.78357
1468.6,0.7838
1469.4,0.7842
1470.3,0.78451
1471.1,0.78471
1471.9,0.78475
1472.8,0.78477
1473.6,0.78517
1474.4,0.78569
1475.3,0.78588
1476.1,0.78598
1477.0,0.78615
1477.8,0.78635
1478.6,0.78665
1479.5,0.78691
1480.3,0.78707
1481.2,0.78722
