Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 4 
Minimum Wavelength,351
Sample Name,"15471,37P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"S. rim Dune Crater, South ClusterNASA#15471,37  "
Sample ID,CLS267
Original Sample ID,LS-JBA-125-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.047
354.0,0.048
357.0,0.048333
360.0,0.049
363.0,0.049
366.0,0.049
369.0,0.05
372.0,0.050333
375.0,0.051
378.0,0.051667
381.0,0.052
384.0,0.053
387.0,0.053667
390.0,0.055
393.0,0.055
396.0,0.055
399.0,0.056
402.0,0.056333
405.0,0.057
408.0,0.057
411.0,0.057
414.0,0.057
417.0,0.057333
420.0,0.058
423.0,0.059333
426.0,0.06
429.0,0.061
432.0,0.061
435.0,0.061
438.0,0.061667
441.0,0.062
444.0,0.064
447.0,0.064
450.0,0.064
453.0,0.064667
456.0,0.065
459.0,0.066
462.0,0.066
465.0,0.066
468.0,0.066667
471.0,0.067
474.0,0.067
477.0,0.067
480.0,0.067
483.0,0.068333
486.0,0.069
489.0,0.069
492.0,0.069333
495.0,0.07
498.0,0.07
501.0,0.07
504.0,0.072
507.0,0.072
510.0,0.072
513.0,0.073333
517.0,0.074
520.0,0.074
523.0,0.074333
526.0,0.075
529.0,0.075
532.0,0.075
535.0,0.076
538.0,0.076333
541.0,0.077
544.0,0.077667
547.0,0.078
550.0,0.078
553.0,0.078667
556.0,0.08
559.0,0.080667
562.0,0.081
565.0,0.081
568.0,0.081333
571.0,0.082
574.0,0.082667
577.0,0.083
580.0,0.083
583.0,0.083333
586.0,0.084
589.0,0.084
593.0,0.084
596.0,0.084
599.0,0.084333
602.0,0.085
605.0,0.085667
608.0,0.086
611.0,0.087
614.0,0.087333
617.0,0.088
620.0,0.088
623.0,0.088
626.0,0.089
629.0,0.089333
632.0,0.09
636.0,0.090667
639.0,0.091
642.0,0.092
645.0,0.092333
648.0,0.093
651.0,0.093
654.0,0.093
657.0,0.093
660.0,0.093
664.0,0.093
667.0,0.093
670.0,0.093
673.0,0.094
676.0,0.094333
679.0,0.095
683.0,0.095667
686.0,0.096
689.0,0.096
692.0,0.096
695.0,0.096
698.0,0.096667
702.0,0.097
705.0,0.097
708.0,0.097667
711.0,0.099
714.0,0.099
718.0,0.099
721.0,0.1
724.0,0.1
727.0,0.1
730.0,0.100667
734.0,0.101
737.0,0.101
740.0,0.101333
743.0,0.102
746.0,0.102
750.0,0.102
753.0,0.102
756.0,0.102
759.0,0.102
762.0,0.102
766.0,0.102
769.0,0.102
772.0,0.102
775.0,0.102
778.0,0.102
781.0,0.102
785.0,0.102
788.0,0.102
791.0,0.102
794.0,0.102
797.0,0.102
800.0,0.102
803.0,0.102
807.0,0.102
810.0,0.102
813.0,0.102
816.0,0.102
819.0,0.102
822.0,0.102
825.0,0.102
828.0,0.102
831.0,0.102
834.0,0.102
838.0,0.102
841.0,0.102
844.0,0.102
847.0,0.102
850.0,0.102
853.0,0.102
856.0,0.102
859.0,0.102
862.0,0.102
865.0,0.102
868.0,0.102
871.0,0.102
874.0,0.102
877.0,0.102
880.0,0.102
883.0,0.102
887.0,0.102
890.0,0.102
893.0,0.102
896.0,0.102
899.0,0.102
902.0,0.102
905.0,0.102
908.0,0.102
911.0,0.102333
914.0,0.103
917.0,0.103
920.0,0.103
923.0,0.103
926.0,0.103
929.0,0.103
932.0,0.103667
935.0,0.104
938.0,0.104
941.0,0.104
944.0,0.104
947.0,0.104
950.0,0.104
953.0,0.105
956.0,0.105
959.0,0.105
962.0,0.105
965.0,0.105
968.0,0.105
971.0,0.105333
974.0,0.106
978.0,0.106667
981.0,0.107
984.0,0.108
987.0,0.108
990.0,0.108
993.0,0.108667
996.0,0.109
999.0,0.11
1002.0,0.11
1005.0,0.11
1008.0,0.110667
1011.0,0.111
1014.0,0.111
1017.0,0.111333
1020.0,0.112
1023.0,0.112667
1026.0,0.113
1029.0,0.113
1032.0,0.113333
1035.0,0.114
1038.0,0.114
1041.0,0.114
1044.0,0.114
1047.0,0.114333
1050.0,0.115
1053.0,0.116333
1056.0,0.117
1059.0,0.118
1062.0,0.118333
1065.0,0.119
1068.0,0.119667
1071.0,0.12
1074.0,0.121
1077.0,0.121333
1080.0,0.122
1083.0,0.122
1086.0,0.122
1089.0,0.122
1092.0,0.122
1095.0,0.122
1098.0,0.122667
1101.0,0.123
1104.0,0.123
1107.0,0.124
1110.0,0.126
1113.0,0.126
1116.0,0.126
1119.0,0.127
1122.0,0.127
1125.0,0.127
1128.0,0.127667
1131.0,0.128
1134.0,0.129
1137.0,0.129333
1140.0,0.13
1143.0,0.13
1146.0,0.13
1149.0,0.131
1152.0,0.131
1155.0,0.131
1158.0,0.131
1161.0,0.131
1164.0,0.132
1167.0,0.132333
1170.0,0.133
1173.0,0.133667
1176.0,0.134
1179.0,0.134
1182.0,0.134333
1185.0,0.135
1188.0,0.135667
1191.0,0.136
1194.0,0.136
1197.0,0.136667
1200.0,0.138
1203.0,0.138
1206.0,0.138
1209.0,0.139
1212.0,0.139
1215.0,0.139
1218.0,0.139
1221.0,0.139
1224.0,0.14
1227.0,0.14
1230.0,0.14
1233.0,0.140667
1236.0,0.141
1239.0,0.141
1242.0,0.141333
1245.0,0.142
1248.0,0.142667
1251.0,0.143
1254.0,0.143
1257.0,0.143333
1260.0,0.144
1263.0,0.144667
1266.0,0.145
1269.0,0.145
1272.0,0.145
1276.0,0.145
1279.0,0.145667
1282.0,0.146
1285.0,0.147
1288.0,0.147333
1291.0,0.148
1294.0,0.148
1297.0,0.148
1300.0,0.148
1303.0,0.148333
1306.0,0.149
1309.0,0.149667
1312.0,0.15
1315.0,0.151
1318.0,0.151333
1321.0,0.152
1324.0,0.152
1327.0,0.152
1330.0,0.153
1333.0,0.153
1336.0,0.153
1339.0,0.153
1342.0,0.153
1345.0,0.155
1348.0,0.155333
1351.0,0.156
1354.0,0.156
1357.0,0.156
1360.0,0.156
1363.0,0.156667
1366.0,0.158
1369.0,0.158667
1372.0,0.159
1375.0,0.159
1378.0,0.159
1381.0,0.159
1384.0,0.159667
1387.0,0.16
1390.0,0.161
1393.0,0.161
1396.0,0.161
1399.0,0.161
1402.0,0.161
1405.0,0.162
1408.0,0.162333
1411.0,0.163
1414.0,0.163667
1417.0,0.164
1420.0,0.164
1423.0,0.164333
1426.0,0.165
1429.0,0.165
1432.0,0.165
1435.0,0.165
1438.0,0.165667
1441.0,0.167
1444.0,0.167
1447.0,0.167
1450.0,0.168
1453.0,0.168
1456.0,0.168
1459.0,0.168667
1462.0,0.169
1465.0,0.169
1468.0,0.169333
1471.0,0.17
1474.0,0.17
1477.0,0.17
1480.0,0.17
1483.0,0.17
1486.0,0.17
1489.0,0.170667
1492.0,0.171
1495.0,0.172
1498.0,0.172
1501.0,0.172
1504.0,0.172667
1507.0,0.173
1510.0,0.173
1513.0,0.173
1516.0,0.173
1519.0,0.173667
1522.0,0.174
1525.0,0.174
1528.0,0.174333
1531.0,0.175
1534.0,0.175667
1537.0,0.176
1540.0,0.176
1543.0,0.176333
1546.0,0.177
1549.0,0.177
1552.0,0.177
1555.0,0.177
1558.0,0.177333
1561.0,0.178
1564.0,0.178
1567.0,0.178
1570.0,0.178
1573.0,0.178
1576.0,0.178
1579.0,0.178
1582.0,0.178
1585.0,0.179
1588.0,0.179
1591.0,0.179
1594.0,0.179
1597.0,0.179
1600.0,0.179
1603.0,0.179
1606.0,0.179
1609.0,0.179667
1612.0,0.18
1615.0,0.181
1618.0,0.181
1621.0,0.181
1624.0,0.181
1627.0,0.181
1630.0,0.181
1633.0,0.181333
1636.0,0.182
1639.0,0.182
1642.0,0.182
1645.0,0.182
1648.0,0.182
1651.0,0.182
1654.0,0.182
1657.0,0.182
1660.0,0.182
1663.0,0.182
1666.0,0.182
1669.0,0.182667
1672.0,0.183
1675.0,0.183
1678.0,0.183333
1681.0,0.184
1684.0,0.184
1687.0,0.184
1690.0,0.184
1693.0,0.184333
1696.0,0.185
1699.0,0.185
1702.0,0.185
1705.0,0.185
1708.0,0.185
1711.0,0.185
1714.0,0.185
1717.0,0.185
1720.0,0.185
1723.0,0.185
1726.0,0.185
1729.0,0.185
1732.0,0.185
1735.0,0.186
1738.0,0.186
1741.0,0.186
1744.0,0.186
1747.0,0.186
1750.0,0.186
1753.0,0.186
1756.0,0.186
1759.0,0.186
1762.0,0.186
1765.0,0.186
1768.0,0.186
1771.0,0.186
1774.0,0.186
1777.0,0.186
1780.0,0.186
1783.0,0.186333
1786.0,0.187
1789.0,0.187
1792.0,0.187
1795.0,0.187
1798.0,0.187
1801.0,0.187
1804.0,0.187
1807.0,0.187
1810.0,0.187
1813.0,0.187
1816.0,0.187
1819.0,0.187
1822.0,0.187
1825.0,0.187
1828.0,0.187333
1831.0,0.188
1834.0,0.188
1837.0,0.188
1840.0,0.188
1843.0,0.188333
1846.0,0.189
1849.0,0.189
1852.0,0.189
1855.0,0.189
1858.0,0.189
1861.0,0.189
1864.0,0.189667
1867.0,0.19
1870.0,0.19
1873.0,0.19
1876.0,0.19
1879.0,0.190667
1882.0,0.191
1885.0,0.192
1888.0,0.192
1891.0,0.192
1894.0,0.192
1897.0,0.192
1900.0,0.192
1903.0,0.192333
1906.0,0.193
1909.0,0.193
1912.0,0.193
1915.0,0.193
1918.0,0.193
1921.0,0.193
1924.0,0.193667
1927.0,0.194
1930.0,0.194
1933.0,0.194
1936.0,0.194
1939.0,0.194
1942.0,0.194
1945.0,0.194
1948.0,0.194333
1951.0,0.195
1954.0,0.195
1957.0,0.195
1960.0,0.195
1963.0,0.195
1966.0,0.195
1969.0,0.195
1972.0,0.195
1975.0,0.195
1978.0,0.195
1981.0,0.195
1984.0,0.195
1987.0,0.195
1990.0,0.196
1993.0,0.196
1996.0,0.196
1999.0,0.196667
2002.0,0.197
2005.0,0.197
2008.0,0.197
2011.0,0.197
2014.0,0.197667
2017.0,0.198
2020.0,0.198
2023.0,0.198
2026.0,0.198
2029.0,0.198
2032.0,0.198
2035.0,0.198
2038.0,0.198
2041.0,0.198
2044.0,0.198667
2047.0,0.199
2050.0,0.2
2053.0,0.200333
2056.0,0.201
2059.0,0.201
2062.0,0.201
2065.0,0.201
2068.0,0.201333
2071.0,0.202
2074.0,0.202
2077.0,0.202
2080.0,0.203
2083.0,0.203
2086.0,0.203
2089.0,0.203
2092.0,0.203
2095.0,0.203
2098.0,0.203333
2101.0,0.204
2104.0,0.204
2107.0,0.204
2110.0,0.204
2113.0,0.204333
2116.0,0.205
2119.0,0.205
2122.0,0.205
2125.0,0.205
2128.0,0.205333
2131.0,0.206
2134.0,0.206
2137.0,0.206
2140.0,0.206
2143.0,0.206333
2146.0,0.207
2149.0,0.207
2152.0,0.207
2155.0,0.208
2158.0,0.208333
2161.0,0.209
2164.0,0.209
2167.0,0.209
2170.0,0.209
2173.0,0.209333
