Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-201 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05281
305.0,0.05526
310.0,0.05311
315.0,0.0556
320.0,0.06707
325.0,0.06658
330.0,0.07445
335.0,0.08386
340.0,0.0937
345.0,0.10451
350.0,0.1164
355.0,0.12842
360.0,0.14178
365.0,0.15364
370.0,0.1637
375.0,0.17203
380.0,0.18055
385.0,0.18921
390.0,0.19763
395.0,0.20617
400.0,0.2136
405.0,0.22083
410.0,0.22733
415.0,0.23371
420.0,0.23911
425.0,0.24418
430.0,0.24714
435.0,0.24945
440.0,0.24954
445.0,0.24995
450.0,0.25138
455.0,0.25498
460.0,0.2586
465.0,0.26306
470.0,0.26629
475.0,0.26943
480.0,0.27187
485.0,0.27512
490.0,0.27732
495.0,0.27984
500.0,0.28272
505.0,0.28491
510.0,0.28756
515.0,0.29058
520.0,0.29278
525.0,0.29482
530.0,0.29655
535.0,0.29816
540.0,0.29909
545.0,0.30072
550.0,0.30245
555.0,0.30454
560.0,0.30616
565.0,0.30823
570.0,0.31008
575.0,0.31145
580.0,0.31262
585.0,0.31428
590.0,0.31531
595.0,0.31656
600.0,0.31736
605.0,0.31829
610.0,0.3194
615.0,0.32059
620.0,0.32142
625.0,0.32238
630.0,0.32336
635.0,0.3245
640.0,0.32551
645.0,0.32639
650.0,0.32761
655.0,0.32833
660.0,0.32917
665.0,0.3303
670.0,0.33137
675.0,0.33214
680.0,0.33333
685.0,0.33405
690.0,0.33581
695.0,0.33656
700.0,0.33729
705.0,0.33795
710.0,0.33938
715.0,0.34001
720.0,0.34087
725.0,0.34166
730.0,0.34263
735.0,0.3435
740.0,0.3446
745.0,0.3453
750.0,0.34624
755.0,0.34694
760.0,0.34833
765.0,0.34916
770.0,0.35062
775.0,0.35165
780.0,0.35346
785.0,0.35491
790.0,0.35683
795.0,0.35876
800.0,0.3604
805.0,0.36337
810.0,0.36478
815.0,0.36738
820.0,0.36908
825.0,0.37072
830.0,0.37273
835.0,0.37306
840.0,0.37447
845.0,0.37395
850.0,0.37442
855.0,0.37442
860.0,0.37225
865.0,0.37041
870.0,0.36893
875.0,0.36592
880.0,0.36235
885.0,0.3592
890.0,0.35506
895.0,0.34981
900.0,0.34577
905.0,0.34062
910.0,0.33455
915.0,0.32999
920.0,0.32437
925.0,0.31927
930.0,0.31378
935.0,0.3083
940.0,0.30229
945.0,0.29819
950.0,0.29188
955.0,0.28803
960.0,0.28364
965.0,0.28054
970.0,0.27713
975.0,0.27375
980.0,0.27117
985.0,0.26894
990.0,0.26663
995.0,0.26533
1000.0,0.26437
1005.0,0.26382
1010.0,0.2643
1015.0,0.26425
1020.0,0.26511
1025.0,0.26683
1030.0,0.26756
1035.0,0.27
1040.0,0.27226
1045.0,0.27543
