Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9B-1K-5-81.0cm
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT017
Original Sample ID,LT-JMR-017
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.13324
833.5,0.13398
833.6,0.13448
833.7,0.13299
833.9,0.13181
834.0,0.13129
834.1,0.13153
834.3,0.13178
834.4,0.13099
834.5,0.13201
834.7,0.13276
834.8,0.13216
835.0,0.13181
835.1,0.13185
835.2,0.13155
835.3,0.13158
835.5,0.13185
835.6,0.13231
835.8,0.13218
835.9,0.13252
836.0,0.13237
836.2,0.13175
836.3,0.13173
836.4,0.13142
836.6,0.13176
836.7,0.13229
836.8,0.13214
837.0,0.13236
837.1,0.13288
837.2,0.13282
837.4,0.1326
837.5,0.13271
837.6,0.13204
837.8,0.13197
837.9,0.13257
838.0,0.13193
838.2,0.1316
838.3,0.13261
838.5,0.13221
838.6,0.13156
838.7,0.13179
838.9,0.13173
839.0,0.13156
839.1,0.13147
839.3,0.1319
839.4,0.1318
839.5,0.13227
839.7,0.13254
839.8,0.13329
840.0,0.13394
840.1,0.13323
840.2,0.13214
840.4,0.13216
840.5,0.13279
840.6,0.13277
840.8,0.13183
840.9,0.1314
841.0,0.13184
841.2,0.13196
841.3,0.13199
841.5,0.13146
841.6,0.13225
841.7,0.13345
841.9,0.1337
842.0,0.13317
842.1,0.13249
842.3,0.13301
842.4,0.13288
842.5,0.1317
842.7,0.13183
842.8,0.13271
843.0,0.13249
843.1,0.13196
843.2,0.13227
843.4,0.13242
843.5,0.13189
843.6,0.13243
843.8,0.13249
843.9,0.13233
844.0,0.13256
844.2,0.1319
844.3,0.13136
844.5,0.13096
844.6,0.13116
844.7,0.13205
844.9,0.13293
845.0,0.13285
845.2,0.13281
845.3,0.13247
845.4,0.13198
845.6,0.13228
845.7,0.13355
845.8,0.13359
846.0,0.13292
846.1,0.13249
846.3,0.13216
846.4,0.13171
846.5,0.13204
846.7,0.13261
846.8,0.13304
847.0,0.13354
847.1,0.13253
