Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 090073 (CO3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT286
Original Sample ID,MT-KTH-286
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01995
305.0,0.01816
310.0,0.01903
315.0,0.01856
320.0,0.01949
325.0,0.01988
330.0,0.0198
335.0,0.0206
340.0,0.02086
345.0,0.02163
350.0,0.02203
355.0,0.0224
360.0,0.02326
365.0,0.02433
370.0,0.02557
375.0,0.02693
380.0,0.02832
385.0,0.03
390.0,0.03183
395.0,0.03348
400.0,0.03552
405.0,0.0368
410.0,0.03826
415.0,0.03976
420.0,0.04179
425.0,0.04337
430.0,0.04485
435.0,0.04661
440.0,0.04765
445.0,0.0491
450.0,0.04987
455.0,0.05062
460.0,0.05131
465.0,0.05216
470.0,0.05258
475.0,0.05342
480.0,0.05439
485.0,0.05524
490.0,0.05623
495.0,0.05759
500.0,0.0589
505.0,0.06025
510.0,0.06166
515.0,0.06306
520.0,0.06442
525.0,0.0657
530.0,0.06678
535.0,0.06801
540.0,0.06905
545.0,0.07004
550.0,0.07061
555.0,0.07155
560.0,0.07245
565.0,0.07319
570.0,0.07392
575.0,0.07436
580.0,0.07511
585.0,0.07561
590.0,0.07634
595.0,0.07681
600.0,0.07716
605.0,0.07788
610.0,0.07812
615.0,0.07864
620.0,0.07923
625.0,0.0795
630.0,0.07983
635.0,0.08029
640.0,0.08074
645.0,0.08124
650.0,0.08154
655.0,0.08192
660.0,0.08225
665.0,0.08262
670.0,0.08304
675.0,0.0834
680.0,0.08372
685.0,0.08401
690.0,0.0845
695.0,0.08488
700.0,0.08525
705.0,0.08563
710.0,0.08574
715.0,0.08603
720.0,0.08615
725.0,0.08649
730.0,0.08685
735.0,0.087
740.0,0.0871
745.0,0.08733
750.0,0.08763
755.0,0.08793
760.0,0.08794
765.0,0.0883
770.0,0.08836
775.0,0.08847
780.0,0.08861
785.0,0.08878
790.0,0.08898
795.0,0.08925
800.0,0.08903
805.0,0.0891
810.0,0.08916
815.0,0.08907
820.0,0.08935
825.0,0.08929
830.0,0.08969
835.0,0.08974
840.0,0.08968
845.0,0.08961
850.0,0.0898
855.0,0.08962
860.0,0.08976
865.0,0.08996
870.0,0.09043
875.0,0.09061
880.0,0.09087
885.0,0.09098
890.0,0.09122
895.0,0.09131
900.0,0.09135
905.0,0.09144
910.0,0.09157
915.0,0.09157
920.0,0.09164
925.0,0.09167
930.0,0.09176
935.0,0.09171
940.0,0.09178
945.0,0.09178
950.0,0.09185
955.0,0.09185
960.0,0.09189
965.0,0.09189
970.0,0.09192
975.0,0.09194
980.0,0.09197
985.0,0.09195
990.0,0.09199
995.0,0.09196
1000.0,0.09198
1005.0,0.09192
1010.0,0.09224
1015.0,0.09223
1020.0,0.09245
1025.0,0.09256
1030.0,0.09241
1035.0,0.0923
1040.0,0.09256
1045.0,0.09238
1050.0,0.09283
1055.0,0.09284
1060.0,0.09264
1065.0,0.09263
1070.0,0.09258
1075.0,0.09323
1080.0,0.09333
1085.0,0.09356
1090.0,0.09372
1095.0,0.09375
1100.0,0.09379
1105.0,0.09385
1110.0,0.09392
1115.0,0.09398
1120.0,0.09407
1125.0,0.09434
1130.0,0.09447
1135.0,0.09455
1140.0,0.0947
1145.0,0.09469
1150.0,0.09476
1155.0,0.09486
1160.0,0.09493
1165.0,0.09518
1170.0,0.09539
1175.0,0.09548
1180.0,0.09564
1185.0,0.09569
1190.0,0.09578
1195.0,0.09572
1200.0,0.0958
1205.0,0.09576
1210.0,0.09581
1215.0,0.09594
1220.0,0.09607
1225.0,0.09605
1230.0,0.09618
1235.0,0.0963
1240.0,0.09645
1245.0,0.09651
1250.0,0.09685
1255.0,0.09665
1260.0,0.09688
1265.0,0.0969
1270.0,0.09695
1275.0,0.09714
1280.0,0.09712
1285.0,0.09727
1290.0,0.09677
1295.0,0.09705
1300.0,0.09735
1305.0,0.09746
1310.0,0.09778
1315.0,0.09793
1320.0,0.09809
1325.0,0.0979
1330.0,0.09851
1335.0,0.09856
1340.0,0.09804
1345.0,0.0984
1350.0,0.09829
1355.0,0.09857
1360.0,0.09851
1365.0,0.09865
1370.0,0.09888
1375.0,0.09891
1380.0,0.09927
1385.0,0.09923
1390.0,0.09934
1395.0,0.09989
1400.0,0.09978
1405.0,0.10004
1410.0,0.10036
1415.0,0.10047
1420.0,0.10063
1425.0,0.1008
1430.0,0.10085
1435.0,0.10094
1440.0,0.10112
1445.0,0.10122
1450.0,0.10128
1455.0,0.10138
1460.0,0.10164
1465.0,0.10178
1470.0,0.10185
1475.0,0.10204
1480.0,0.10219
1485.0,0.1022
1490.0,0.10221
1495.0,0.10229
1500.0,0.10229
1505.0,0.10276
1510.0,0.10303
1515.0,0.10327
1520.0,0.10355
1525.0,0.10374
1530.0,0.10396
1535.0,0.10412
1540.0,0.10409
1545.0,0.10419
1550.0,0.10419
1555.0,0.10423
1560.0,0.10414
1565.0,0.1043
1570.0,0.10448
1575.0,0.10473
1580.0,0.10486
1585.0,0.1048
1590.0,0.10499
1595.0,0.10535
1600.0,0.10517
1600.9,0.10518
1601.4,0.10519
1601.9,0.10521
1602.3,0.10518
1602.8,0.10517
1603.3,0.10524
1603.8,0.10528
1604.3,0.10526
1604.8,0.10528
1605.3,0.10526
1605.8,0.10526
1606.3,0.10529
1606.8,0.10531
1607.3,0.10528
1607.8,0.10528
1608.3,0.10536
1608.8,0.10541
1609.3,0.1054
1609.8,0.10537
1610.3,0.10537
1610.8,0.10538
1611.3,0.10544
1611.8,0.10548
1612.3,0.10546
1612.8,0.10543
1613.3,0.10544
1613.8,0.10548
