Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,
Wavelength,Response
320.0,107.55
330.0,111.22
340.0,114.66
350.0,120.04
360.0,124.21
370.0,128.71
380.0,132.13
390.0,135.89
400.0,138.11
410.0,140.54
420.0,142.65
430.0,144.31
440.0,145.58
450.0,146.05
460.0,146.85
470.0,147.71
480.0,149.2
490.0,150.09
500.0,151.48
510.0,153.45
520.0,154.83
530.0,156.14
540.0,157.56
550.0,158.23
560.0,158.96
570.0,159.15
580.0,159.25
590.0,159.27
600.0,159.16
610.0,158.96
620.0,158.39
630.0,158.25
640.0,157.99
650.0,157.84
660.0,157.17
670.0,157.18
680.0,157.28
690.0,157.18
700.0,156.74
710.0,156.2
720.0,155.38
730.0,154.53
740.0,153.59
750.0,152.93
760.0,151.76
770.0,150.73
780.0,149.36
790.0,148.18
800.0,146.8
810.0,145.11
820.0,143.84
830.0,142.68
840.0,142.28
850.0,140.67
860.0,139.87
870.0,139.64
880.0,138.54
890.0,138.25
900.0,138.16
910.0,137.9
920.0,137.79
930.0,138.03
940.0,137.35
950.0,136.87
960.0,136.17
970.0,135.58
980.0,135.36
990.0,135.43
1000.0,135.17
1010.0,134.83
1020.0,134.5
1030.0,135.37
1040.0,135.1
1050.0,135.88
1060.0,136.4
1070.0,137.08
1080.0,137.25
1090.0,137.57
1100.0,138.29
1110.0,138.76
1120.0,139.57
1130.0,139.92
1140.0,140.58
1150.0,140.86
1160.0,141.63
1170.0,141.7
1180.0,142.14
1190.0,142.28
1200.0,142.1
1210.0,142.47
1220.0,142.45
1230.0,143.02
1240.0,142.83
1250.0,143.43
1260.0,143.05
1270.0,143.65
1280.0,143.36
1290.0,143.76
1300.0,143.98
1310.0,144.33
1320.0,144.06
1330.0,144.68
1340.0,145.52
1350.0,145.13
1360.0,145.53
1370.0,146.15
1380.0,146.69
1390.0,146.63
1400.0,146.59
1410.0,147.47
1420.0,147.69
1430.0,147.48
1440.0,148.43
1450.0,147.72
1460.0,148.84
1470.0,148.59
1480.0,148.7
1490.0,149.05
1500.0,149.03
1510.0,149.4
1520.0,149.65
1530.0,149.49
1540.0,149.63
1550.0,149.69
1560.0,150.26
1570.0,149.95
1580.0,149.79
1590.0,149.14
1600.0,150.39
1610.0,149.63
1620.0,149.9
1630.0,149.22
1640.0,149.09
1650.0,149.23
1660.0,149.5
1670.0,149.05
1680.0,149.4
1690.0,149.15
1700.0,149.02
1710.0,149.64
1720.0,148.8
1730.0,148.6
1740.0,148.7
1750.0,148.37
1760.0,148.91
1770.0,148.62
1780.0,148.28
1790.0,148.44
1800.0,147.7
1810.0,147.86
1820.0,147.25
1830.0,146.75
1840.0,147.33
1850.0,146.56
1860.0,146.57
1870.0,146.26
1880.0,146.49
1890.0,146.21
1900.0,145.56
1910.0,146.12
1920.0,146.25
1930.0,145.59
1940.0,146.27
1950.0,145.62
1960.0,145.14
1970.0,145.53
1980.0,145.35
1990.0,145.68
2000.0,145.42
2010.0,145.9
2020.0,145.52
2030.0,145.78
2040.0,146.02
2050.0,145.95
2060.0,145.59
2070.0,145.76
2080.0,145.86
2090.0,146.15
2100.0,146.22
2110.0,146.39
2120.0,145.98
2130.0,146.19
2140.0,146.01
2150.0,146.03
2160.0,146.42
2170.0,146.69
2180.0,146.55
2190.0,146.78
2200.0,146.56
2210.0,147.14
2220.0,147.03
2230.0,147.18
2240.0,147.5
2250.0,147.32
2260.0,147.4
2270.0,147.85
2280.0,147.7
2290.0,147.4
2300.0,147.54
2310.0,147.03
2320.0,147.64
2330.0,147.74
2340.0,147.66
2350.0,147.6
2360.0,147.57
2370.0,146.65
2380.0,147.63
2390.0,147.24
2400.0,147.47
2410.0,147.5
2420.0,147.9
2430.0,147.36
2440.0,147.28
2450.0,147.56
2460.0,147.52
2470.0,147.3
2480.0,147.26
2490.0,147.15
2500.0,146.86
2501.4,146.81
2502.6,146.81
2503.8,146.92
2505.0,146.94
2506.3,146.87
2507.5,146.88
2508.7,146.9
2509.9,146.87
2511.1,146.94
2512.3,147.03
2513.5,147.11
2514.8,147.08
2516.0,147.02
2517.2,147.04
2518.4,147.06
2519.6,147.09
2520.9,147.07
2522.1,147.12
2523.3,147.19
2524.6,147.22
2525.8,147.19
2527.0,147.14
2528.3,147.19
2529.5,147.22
2530.7,147.15
2531.9,147.11
2533.2,147.13
2534.4,147.13
2535.7,147.14
2536.9,147.2
2538.1,147.21
2539.4,147.26
2540.6,147.33
2541.9,147.34
2543.1,147.35
2544.4,147.36
2545.6,147.38
2546.9,147.37
2548.1,147.39
2549.4,147.37
2550.6,147.37
2551.9,147.38
2553.1,147.35
2554.4,147.34
2555.7,147.37
2556.9,147.41
2558.2,147.49
2559.4,147.54
2560.7,147.65
2562.0,147.7
2563.2,147.54
2564.5,147.48
2565.8,147.4
2567.1,147.3
2568.3,147.39
2569.6,147.56
2570.9,147.58
2572.1,147.61
2573.4,147.68
2574.7,147.56
2576.0,147.52
2577.3,147.57
2578.5,147.53
2579.8,147.55
2581.1,147.61
2582.4,147.6
2583.7,147.75
2585.0,147.61
2586.3,147.56
2587.5,147.73
2588.8,147.72
2590.1,147.62
2591.4,147.6
2592.7,147.65
2594.0,147.82
2595.3,147.82
2596.6,147.62
2597.9,147.63
2599.2,147.7
2600.5,147.83
2601.8,147.88
2603.1,147.83
2604.4,147.87
2605.7,147.93
2607.1,147.92
2608.4,147.86
2609.7,147.79
2611.0,147.81
2612.3,147.87
2613.6,147.83
2614.9,147.79
2616.3,147.94
2617.6,147.94
2618.9,147.88
2620.2,147.94
2621.6,147.8
2622.9,147.73
2624.2,147.78
2625.5,147.87
2626.9,147.94
2628.2,147.84
2629.5,147.89
2630.9,147.85
2632.2,147.74
2633.5,147.84
2634.9,147.83
2636.2,147.71
2637.6,147.67
2638.9,147.75
2640.2,147.87
2641.6,147.91
2642.9,147.81
2644.3,147.75
2645.6,147.82
2647.0,147.8
2648.3,147.8
2649.7,147.81
2651.0,147.88
2652.4,147.99
2653.8,147.97
2655.1,147.94
2656.5,147.89
2657.8,147.9
2659.2,147.99
2660.6,147.92
2661.9,147.9
2663.3,148.02
2664.7,148.23
2666.0,148.2
2667.4,148.05
2668.8,147.97
2670.1,148.17
2671.5,148.1
2672.9,147.97
2674.3,147.99
2675.7,148.04
2677.0,148.07
2678.4,148.03
2679.8,147.93
2681.2,147.86
2682.6,147.91
2684.0,147.87
2685.4,147.75
2686.8,147.65
2688.1,147.51
2689.5,147.47
2690.9,147.4
2692.3,147.37
2693.7,147.34
2695.1,147.2
2696.5,147.04
2697.9,146.9
2699.3,146.78
2700.8,146.75
2702.1,146.68
2703.6,146.57
2705.0,146.48
2706.4,146.42
2707.8,146.5
2709.2,146.63
2710.6,146.62
2712.1,146.51
2713.5,146.37
2714.9,146.31
2716.3,146.36
2717.7,146.54
2719.2,146.77
2720.6,146.75
2722.0,146.3
2723.4,146.12
2724.9,145.93
2726.3,145.73
2727.7,145.68
2729.2,145.64
2730.6,145.58
2732.1,145.54
2733.5,145.47
2734.9,145.3
2736.4,145.05
2737.8,145.06
2739.3,145.17
2740.7,145.07
2742.2,144.86
2743.6,144.7
2745.1,144.63
2746.5,144.58
2748.0,144.48
2749.4,144.38
2750.9,144.24
2752.4,144.11
2753.8,144.03
2755.3,144.0
2756.7,143.69
2758.2,143.46
2759.7,143.36
2761.1,143.32
2762.6,143.3
2764.1,143.29
2765.6,143.25
2767.0,143.25
2768.5,143.2
2770.0,143.13
2771.5,143.11
2773.0,143.05
2774.4,142.92
2775.9,142.82
2777.4,142.71
2778.9,142.68
2780.4,142.65
2781.9,142.59
2783.4,142.51
2784.9,142.43
2786.4,142.4
2787.9,142.37
2789.4,142.2
2790.9,142.1
2792.4,142.07
2793.9,141.98
2795.4,141.91
2796.9,141.91
2798.4,141.9
2799.9,141.8
2801.4,141.77
2802.9,141.76
2804.4,141.67
2806.0,141.56
2807.5,141.49
2809.0,141.41
2810.5,141.29
2812.1,141.25
2813.6,141.2
2815.1,141.16
2816.6,141.06
2818.2,141.04
2819.7,141.06
2821.2,140.96
2822.8,140.87
2824.3,140.81
2825.9,140.81
2827.4,140.76
2828.9,140.71
2830.5,140.63
2832.0,140.58
2833.6,140.55
2835.1,140.57
2836.7,140.55
2838.2,140.45
2839.8,140.35
2841.3,140.3
2842.9,140.27
2844.4,140.2
2846.0,140.18
2847.6,140.13
2849.1,140.09
2850.7,140.06
2852.3,140.03
2853.8,140.01
2855.4,139.98
2857.0,139.98
2858.6,139.89
2860.1,139.82
2861.7,139.76
2863.3,139.72
2864.9,139.75
2866.5,139.75
2868.1,139.68
2869.6,139.64
2871.2,139.65
2872.8,139.61
2874.4,139.58
2876.0,139.54
2877.6,139.52
2879.2,139.54
2880.8,139.56
2882.4,139.53
2884.0,139.54
2885.6,139.5
2887.2,139.44
2888.8,139.48
2890.4,139.51
2892.0,139.5
2893.6,139.46
2895.3,139.44
2896.9,139.41
2898.5,139.39
2900.1,139.39
2901.8,139.36
2903.4,139.36
2905.0,139.4
2906.6,139.37
2908.3,139.33
2909.9,139.34
2911.5,139.34
2913.2,139.34
2914.8,139.37
2916.4,139.32
2918.1,139.23
2919.7,139.27
2921.4,139.3
2923.0,139.29
2924.7,139.28
2926.3,139.25
2928.0,139.24
2929.6,139.25
2931.3,139.25
2932.9,139.28
2934.6,139.23
2936.3,139.22
2937.9,139.27
2939.6,139.26
2941.3,139.22
2942.9,139.27
2944.6,139.27
2946.3,139.26
2947.9,139.32
2949.6,139.39
2951.3,139.41
2953.0,139.37
2954.7,139.4
2956.4,139.39
2958.0,139.4
2959.7,139.45
2961.4,139.45
2963.1,139.4
2964.8,139.4
2966.5,139.48
2968.2,139.53
2969.9,139.51
2971.6,139.54
2973.3,139.59
2975.0,139.6
2976.7,139.67
2978.4,139.72
2980.1,139.71
2981.8,139.71
2983.6,139.75
2985.3,139.82
2987.0,139.84
2988.7,139.85
2990.4,139.86
2992.2,139.84
2993.9,139.91
2995.6,139.95
2997.4,139.91
2999.1,139.93
3000.8,139.93
3002.6,139.97
3004.3,140.03
3006.1,140.1
3007.8,140.12
3009.5,140.06
3011.3,140.11
3013.0,140.14
3014.8,140.15
3016.5,140.19
3018.3,140.19
3020.1,140.17
3021.8,140.19
3023.6,140.23
3025.3,140.26
3027.1,140.28
3028.9,140.27
3030.6,140.25
3032.4,140.28
3034.2,140.27
3036.0,140.29
3037.7,140.36
3039.5,140.39
3041.3,140.4
3043.1,140.47
3044.9,140.51
3046.7,140.44
3048.5,140.41
3050.3,140.38
3052.1,140.39
3053.8,140.4
3055.6,140.41
3057.4,140.41
3059.3,140.35
3061.1,140.31
3062.9,140.37
3064.7,140.36
3066.5,140.34
3068.3,140.39
3070.1,140.4
3071.9,140.36
3073.8,140.36
3075.6,140.36
3077.4,140.3
3079.2,140.28
3081.1,140.34
3082.9,140.36
3084.7,140.34
3086.6,140.32
3088.4,140.27
3090.2,140.24
3092.1,140.28
3093.9,140.3
3095.8,140.3
3097.6,140.28
3099.5,140.3
3101.3,140.31
3103.2,140.33
3105.1,140.34
3106.9,140.37
3108.8,140.37
3110.6,140.34
3112.5,140.36
3114.4,140.37
3116.2,140.36
3118.1,140.34
3120.0,140.33
3121.9,140.36
3123.8,140.41
3125.6,140.44
3127.5,140.45
3129.4,140.45
3131.3,140.49
3133.2,140.47
3135.1,140.5
3137.0,140.54
3138.9,140.51
3140.8,140.49
3142.7,140.54
3144.6,140.53
3146.5,140.51
3148.4,140.53
3150.3,140.56
3152.2,140.54
3154.1,140.54
3156.1,140.57
3158.0,140.58
3159.9,140.53
3161.9,140.55
3163.8,140.59
3165.7,140.64
3167.6,140.62
3169.6,140.59
3171.5,140.6
3173.5,140.61
3175.4,140.62
3177.3,140.63
3179.3,140.67
3181.2,140.68
3183.2,140.68
3185.1,140.71
3187.1,140.69
3189.1,140.67
3191.0,140.7
3193.0,140.76
3195.0,140.77
3196.9,140.76
3198.9,140.77
