Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,12003.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALR09
Original Sample ID,LR-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.61
305.0,36.36
310.0,37.92
315.0,36.2
320.0,38.4
325.0,39.13
330.0,39.44
335.0,39.81
340.0,39.81
345.0,40.96
350.0,41.97
355.0,42.54
360.0,43.69
365.0,44.65
370.0,45.63
375.0,46.15
380.0,47.03
385.0,47.83
390.0,48.68
395.0,49.35
400.0,50.36
405.0,51.02
410.0,51.51
415.0,52.21
420.0,52.75
425.0,53.69
430.0,54.31
435.0,54.96
440.0,55.64
445.0,56.25
450.0,56.99
455.0,57.53
460.0,58.18
465.0,58.77
470.0,59.59
475.0,60.32
480.0,60.77
485.0,61.29
490.0,61.87
495.0,62.64
500.0,63.34
505.0,63.79
510.0,64.56
515.0,65.29
520.0,66.02
525.0,66.74
530.0,67.56
535.0,68.29
540.0,68.91
545.0,69.42
550.0,70.04
555.0,70.57
560.0,71.21
565.0,71.83
570.0,72.38
575.0,72.97
580.0,73.57
585.0,74.11
590.0,74.59
595.0,75.11
600.0,75.64
605.0,76.26
610.0,76.81
615.0,77.47
620.0,77.91
625.0,78.35
630.0,78.92
635.0,79.38
640.0,79.91
645.0,80.42
650.0,80.84
655.0,81.35
660.0,81.77
665.0,82.2
670.0,82.8
675.0,83.26
680.0,83.56
685.0,84.19
690.0,84.84
695.0,85.15
700.0,85.8
705.0,86.19
710.0,86.66
715.0,86.84
720.0,87.34
725.0,87.98
730.0,88.43
735.0,88.73
740.0,89.19
745.0,89.55
750.0,90.17
755.0,89.74
760.0,90.38
765.0,90.08
770.0,90.63
775.0,90.88
780.0,91.18
785.0,91.23
790.0,91.88
795.0,91.33
800.0,90.76
805.0,92.14
810.0,90.74
815.0,92.19
820.0,90.94
825.0,91.75
830.0,92.15
835.0,91.33
840.0,91.06
845.0,90.9
850.0,91.18
855.0,91.49
860.0,91.08
865.0,89.06
870.0,91.16
875.0,90.78
880.0,91.08
885.0,91.2
890.0,91.4
895.0,90.45
900.0,89.59
905.0,90.33
910.0,90.56
915.0,90.58
920.0,91.17
925.0,91.05
930.0,90.79
935.0,91.33
940.0,90.99
945.0,90.85
950.0,91.55
955.0,91.9
960.0,91.69
965.0,92.25
970.0,92.01
975.0,92.32
980.0,93.17
985.0,92.98
990.0,93.91
995.0,94.03
1000.0,94.71
1005.0,94.45
1010.0,95.15
1015.0,95.56
1020.0,96.55
1025.0,97.08
1030.0,97.43
1035.0,98.37
1040.0,98.83
1045.0,99.95
1050.0,100.82
1055.0,101.23
1060.0,102.12
1065.0,102.49
1070.0,103.13
1075.0,103.88
1080.0,105.04
1085.0,105.43
1090.0,106.74
1095.0,107.47
1100.0,107.9
1105.0,108.43
1110.0,109.25
1115.0,110.16
1120.0,110.84
1125.0,111.51
1130.0,112.04
1135.0,112.87
1140.0,113.66
1145.0,114.23
1150.0,114.79
1155.0,115.71
1160.0,116.07
1165.0,116.78
1170.0,117.06
1175.0,117.82
1180.0,118.36
1185.0,118.7
1190.0,119.43
1195.0,119.72
1200.0,119.85
1205.0,120.15
1210.0,120.48
1215.0,120.97
1220.0,121.99
1225.0,122.49
1230.0,122.96
1235.0,123.32
1240.0,123.71
1245.0,124.16
1250.0,124.61
1255.0,124.9
1260.0,125.31
1265.0,126.16
1270.0,126.36
1275.0,126.4
1280.0,126.78
1285.0,127.38
1290.0,127.8
1295.0,128.25
1300.0,128.46
1305.0,129.49
1310.0,129.9
1315.0,130.18
1320.0,130.94
1325.0,131.43
1330.0,131.56
1335.0,132.18
1340.0,132.77
1345.0,133.52
1350.0,134.05
1355.0,134.28
1360.0,134.55
1365.0,135.0
1370.0,135.75
1375.0,136.14
1380.0,136.94
1385.0,136.6
1390.0,137.53
1395.0,138.25
1400.0,138.42
1405.0,139.31
1410.0,139.38
1415.0,140.43
1420.0,140.46
1425.0,140.75
1430.0,141.48
1435.0,141.82
1440.0,142.52
1445.0,143.0
1450.0,144.03
1455.0,144.02
1460.0,144.19
1465.0,144.67
1470.0,145.04
1475.0,145.37
1480.0,145.8
1485.0,145.91
1490.0,146.63
1495.0,147.23
1500.0,147.83
1505.0,147.64
1510.0,148.02
1515.0,148.51
1520.0,148.99
1525.0,149.66
1530.0,149.58
1535.0,149.95
1540.0,150.52
1545.0,150.23
1550.0,150.84
1555.0,151.13
1560.0,151.55
1565.0,151.8
1570.0,152.02
1575.0,152.27
1580.0,152.52
1585.0,152.56
1590.0,153.18
1595.0,153.15
1600.0,153.06
1605.0,153.58
1610.0,153.85
1615.0,153.88
1620.0,154.65
1625.0,154.73
1630.0,155.12
1635.0,154.88
1640.0,154.53
1645.0,155.49
1650.0,155.69
1655.0,155.88
1660.0,156.32
1665.0,156.44
1670.0,156.44
1675.0,156.68
1680.0,156.84
1685.0,156.58
1690.0,157.57
1695.0,157.06
1700.0,157.39
1705.0,157.48
1710.0,157.82
1715.0,157.59
1720.0,157.99
1725.0,158.12
1730.0,158.11
1735.0,158.15
1740.0,158.38
1745.0,158.05
1750.0,158.77
1755.0,158.26
1760.0,159.01
1765.0,158.89
1770.0,159.0
1775.0,158.7
1780.0,159.12
1785.0,159.23
1790.0,159.32
1795.0,159.59
1800.0,159.67
1805.0,160.09
1810.0,159.97
1815.0,159.79
1820.0,160.02
1825.0,160.24
1830.0,159.91
1835.0,160.58
1840.0,160.25
1845.0,160.56
1850.0,160.25
1855.0,160.44
1860.0,160.79
1865.0,161.63
1870.0,161.78
1875.0,160.55
1880.0,160.92
1885.0,161.48
1890.0,161.5
1895.0,161.53
1900.0,161.75
1905.0,162.1
1910.0,161.87
1915.0,162.0
1920.0,162.17
1925.0,162.45
1930.0,162.54
1935.0,163.13
1940.0,162.72
1945.0,163.16
1950.0,163.23
1955.0,163.43
1960.0,163.43
1965.0,163.47
1970.0,163.79
1975.0,164.15
1980.0,164.2
1985.0,164.05
1990.0,164.06
1995.0,164.42
2000.0,164.36
2005.0,164.93
2010.0,164.56
2015.0,165.36
2020.0,165.51
2025.0,165.73
2030.0,165.9
2035.0,166.04
2040.0,166.23
2045.0,166.32
2050.0,166.31
2055.0,166.36
2060.0,166.66
2065.0,166.64
2070.0,166.79
2075.0,167.46
2080.0,167.79
2085.0,168.35
2090.0,168.3
2095.0,168.42
2100.0,168.44
2105.0,169.01
2110.0,169.27
2115.0,169.7
2120.0,169.69
2125.0,169.94
2130.0,170.29
2135.0,170.19
2140.0,170.57
2145.0,170.94
2150.0,171.08
2155.0,171.26
2160.0,170.89
2165.0,172.09
2170.0,171.73
2175.0,172.54
2180.0,172.97
2185.0,173.58
2190.0,173.55
2195.0,173.87
2200.0,174.43
2205.0,174.57
2210.0,175.35
2215.0,175.33
2220.0,175.99
2225.0,175.93
2230.0,176.43
2235.0,176.76
2240.0,177.5
2245.0,177.76
2250.0,178.06
2255.0,178.65
2260.0,179.4
2265.0,179.27
2270.0,179.79
2275.0,180.02
2280.0,180.88
2285.0,180.89
2290.0,181.6
2295.0,182.05
2300.0,182.69
2305.0,182.9
2310.0,183.14
2315.0,183.8
2320.0,184.05
2325.0,184.27
2330.0,184.47
2335.0,184.84
2340.0,185.64
2345.0,185.77
2350.0,186.16
2355.0,186.46
2360.0,187.03
2365.0,187.4
2370.0,187.72
2375.0,187.69
2380.0,188.43
2385.0,189.0
2390.0,189.68
2395.0,190.4
2400.0,190.83
2405.0,191.24
2410.0,191.39
2415.0,192.75
2420.0,193.05
2425.0,193.63
2430.0,194.68
2435.0,194.77
2440.0,195.5
2445.0,195.47
2450.0,196.08
2455.0,196.71
