Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.5, 2.0)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB928A
Original Sample ID,JB-JLB-928-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35696
1000.2,0.35703
1000.4,0.35713
1000.6,0.35712
1000.8,0.35688
1001.0,0.35693
1001.2,0.35708
1001.4,0.35708
1001.6,0.35711
1001.8,0.35721
1001.9,0.35741
1002.1,0.35738
1002.3,0.35697
1002.5,0.35684
1002.7,0.35705
1002.9,0.35716
1003.1,0.35699
1003.3,0.35714
1003.5,0.35739
1003.7,0.35742
1003.9,0.35732
1004.1,0.35729
1004.3,0.35719
1004.5,0.35717
1004.7,0.35733
1004.9,0.35719
1005.0,0.35705
1005.3,0.35726
1005.4,0.35722
1005.6,0.35719
1005.8,0.35721
1006.0,0.35713
1006.2,0.35704
1006.4,0.35726
1006.6,0.35749
1006.8,0.35751
1007.0,0.3573
1007.2,0.35727
1007.4,0.3574
1007.6,0.35743
1007.8,0.35748
1008.0,0.35744
1008.2,0.35732
1008.4,0.35726
1008.6,0.35724
1008.8,0.35731
1009.0,0.35749
1009.2,0.35754
1009.4,0.35756
1009.5,0.3576
1009.8,0.35752
1010.0,0.35755
1010.1,0.35756
1010.3,0.35734
1010.5,0.35726
1010.7,0.35744
1010.9,0.35745
1011.1,0.35737
1011.3,0.35744
1011.5,0.35755
1011.7,0.35756
1011.9,0.3574
1012.1,0.35739
1012.3,0.35736
1012.5,0.35741
1012.7,0.35752
1012.9,0.35743
1013.1,0.35734
1013.3,0.35742
1013.5,0.35753
1013.7,0.35763
1013.9,0.35766
1014.1,0.35765
1014.3,0.35763
1014.5,0.35752
1014.7,0.35742
1014.9,0.35747
1015.1,0.35739
1015.3,0.35749
1015.5,0.35755
1015.7,0.35749
1015.9,0.3577
1016.1,0.35766
1016.3,0.35747
1016.5,0.35752
1016.7,0.35774
1016.9,0.35771
1017.1,0.35742
1017.3,0.35746
1017.5,0.35773
1017.7,0.35781
1017.9,0.35772
1018.1,0.35772
1018.3,0.35779
1018.5,0.35774
1018.7,0.35776
1018.9,0.35783
1019.1,0.3579
1019.3,0.35778
1019.5,0.35779
1019.7,0.35797
1019.9,0.35781
1020.1,0.35754
1020.3,0.35768
1020.5,0.3579
1020.7,0.3578
1020.9,0.35772
1021.1,0.3578
1021.3,0.3578
1021.5,0.35772
1021.7,0.35763
1021.9,0.35757
1022.1,0.35768
1022.3,0.35791
1022.5,0.35804
1022.7,0.35795
