Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj054C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE129
Original Sample ID,BE-JFM-129
Viewing Geometry,
Wavelength,Response
799.9,141.58
800.0,140.88
800.2,140.78
800.3,141.73
800.4,142.61
800.5,141.65
800.7,141.16
800.8,140.22
800.9,140.28
801.0,141.57
801.1,140.99
801.3,139.86
801.4,140.5
801.5,141.12
801.6,141.02
801.8,140.26
801.9,140.43
802.0,139.14
802.1,139.19
802.3,140.55
802.4,140.93
802.5,140.51
802.6,140.23
802.8,140.08
802.9,140.35
803.0,140.54
803.1,141.02
803.3,141.04
803.4,141.0
803.5,140.84
803.6,140.87
803.8,140.47
803.9,140.26
804.0,140.89
804.1,141.24
804.3,140.59
804.4,140.88
804.5,140.54
804.6,140.28
804.8,140.81
804.9,141.97
805.0,142.09
805.1,141.2
805.3,140.98
805.4,141.94
805.5,141.41
805.6,139.75
805.8,139.54
805.9,139.65
806.0,139.93
806.1,140.18
806.3,139.95
806.4,140.54
806.5,141.78
806.6,141.88
806.8,142.38
806.9,142.55
807.0,141.41
807.1,141.24
807.3,142.23
807.4,142.02
807.5,141.59
807.6,141.83
807.8,141.72
807.9,141.01
808.0,141.15
808.1,141.32
808.3,141.05
808.4,141.61
808.5,141.1
808.6,139.84
808.8,139.7
808.9,140.86
809.0,142.18
809.2,141.33
809.3,140.87
809.4,141.11
809.5,140.67
809.7,141.03
809.8,141.77
809.9,142.79
810.0,142.18
810.2,141.96
810.3,141.58
810.4,140.86
810.5,140.83
810.7,141.2
810.8,140.72
810.9,141.37
811.0,141.71
811.2,141.3
811.3,140.21
811.4,140.03
811.5,141.98
811.7,142.87
811.8,142.19
811.9,141.62
812.1,142.3
812.2,142.09
812.3,141.06
812.4,140.21
812.6,140.1
812.7,140.89
812.8,140.96
813.0,140.54
813.1,140.62
813.2,141.3
813.3,141.11
813.5,141.41
813.6,141.63
813.7,140.61
813.8,141.91
814.0,142.91
814.1,141.9
814.2,140.94
814.4,140.69
814.5,140.74
814.6,140.01
814.7,139.97
814.9,140.61
815.0,140.07
815.1,139.77
815.3,139.98
815.4,139.8
815.5,139.52
