Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet B + Pulse laser 5 mJ
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,Laser-irradiated CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP307L05
Original Sample ID,MP-TXN-307-L05
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
1666.75,0.019134
1667.28,0.019233
1667.82,0.019195
1668.36,0.019095
1668.89,0.01922
1669.43,0.019325
1669.97,0.019293
1670.51,0.019335
1671.04,0.019356
1671.58,0.019306
1672.12,0.019296
1672.66,0.019226
1673.2,0.019109
1673.74,0.019218
1674.28,0.019328
1674.82,0.019415
1675.36,0.019422
1675.9,0.019225
1676.45,0.019108
1676.99,0.019144
1677.53,0.019156
1678.07,0.019216
1678.62,0.019406
1679.16,0.019545
1679.7,0.019538
1680.25,0.019417
1680.79,0.019183
1681.34,0.019094
1681.88,0.01929
1682.43,0.019484
1682.98,0.01951
1683.52,0.019452
1684.07,0.019436
1684.62,0.01941
1685.16,0.01953
1685.71,0.019506
1686.26,0.019506
1686.81,0.019521
1687.36,0.019401
1687.91,0.019397
1688.46,0.019516
1689.01,0.019548
1689.56,0.019511
1690.11,0.019512
1690.66,0.019412
1691.21,0.019355
1691.76,0.019387
1692.31,0.01927
1692.87,0.019313
1693.42,0.01943
1693.97,0.019426
1694.53,0.019492
1695.08,0.019639
1695.63,0.019557
1696.19,0.019389
1696.74,0.019364
1697.3,0.019363
1697.85,0.019373
1698.41,0.019476
1698.97,0.019545
1699.52,0.019531
1700.08,0.019471
1700.64,0.019421
1701.2,0.019394
1701.76,0.019409
1702.31,0.019572
1702.87,0.019578
1703.43,0.019534
1703.99,0.019574
1704.55,0.019552
1705.11,0.01954
1705.67,0.019522
1706.24,0.019461
1706.8,0.019526
1707.36,0.01959
1707.92,0.019581
1708.48,0.019665
1709.05,0.019682
1709.61,0.019643
1710.17,0.019609
1710.74,0.019616
1711.3,0.019653
1711.87,0.019553
1712.43,0.019469
1713.0,0.019486
1713.57,0.019558
1714.13,0.019595
1714.7,0.019513
1715.27,0.019495
1715.83,0.019513
1716.4,0.01948
1716.97,0.019518
1717.54,0.019585
1718.11,0.019594
1718.68,0.019615
1719.25,0.019595
1719.82,0.019575
1720.39,0.019615
1720.96,0.019589
1721.53,0.019613
1722.1,0.019724
1722.67,0.019747
1723.25,0.019678
1723.82,0.019668
1724.39,0.019613
1724.97,0.019531
1725.54,0.01955
1726.11,0.019564
1726.69,0.019511
1727.26,0.019472
1727.84,0.019477
1728.42,0.019394
1728.99,0.019371
1729.57,0.019468
1730.15,0.019546
1730.72,0.019628
1731.3,0.019711
1731.88,0.019686
1732.46,0.019687
1733.04,0.019666
1733.62,0.019594
1734.2,0.019578
1734.78,0.019653
1735.36,0.019635
1735.94,0.019569
1736.52,0.01959
1737.1,0.01968
1737.68,0.019636
1738.27,0.019598
1738.85,0.019651
1739.43,0.019726
1740.02,0.019706
1740.6,0.019612
1741.18,0.019519
1741.77,0.019531
1742.35,0.019586
1742.94,0.019596
1743.53,0.019634
1744.11,0.01967
1744.7,0.019694
1745.29,0.019776
1745.87,0.019759
1746.46,0.019668
1747.05,0.019688
1747.64,0.019702
1748.23,0.019681
1748.82,0.019729
1749.41,0.019758
1750.0,0.019823
1750.59,0.019816
1751.18,0.01974
1751.77,0.019771
1752.36,0.019837
1752.96,0.019801
1753.55,0.019742
1754.14,0.019752
1754.74,0.019768
1755.33,0.019805
1755.93,0.019827
1756.52,0.01981
1757.12,0.019804
1757.71,0.019775
1758.31,0.019732
1758.9,0.019724
1759.5,0.019761
1760.1,0.019738
1760.7,0.01966
1761.29,0.019582
1761.89,0.019566
1762.49,0.019617
1763.09,0.019617
1763.69,0.019604
1764.29,0.019661
1764.89,0.019793
1765.49,0.019816
1766.09,0.019835
1766.69,0.019866
1767.3,0.019749
1767.9,0.019658
1768.5,0.019671
1769.11,0.019685
1769.71,0.019774
1770.31,0.019806
1770.92,0.019799
1771.52,0.019877
1772.13,0.019838
1772.73,0.019733
1773.34,0.019794
1773.95,0.019778
1774.55,0.019777
1775.16,0.019785
1775.77,0.019702
1776.38,0.019763
1776.99,0.019774
1777.6,0.019692
1778.21,0.019772
1778.82,0.01974
1779.43,0.019623
1780.04,0.019639
1780.65,0.019777
1781.26,0.019832
1781.87,0.019762
1782.48,0.019795
1783.1,0.019773
1783.71,0.019682
1784.33,0.019699
1784.94,0.019837
1785.55,0.019893
1786.17,0.019816
1786.78,0.019673
1787.4,0.019555
1788.02,0.019609
1788.63,0.019775
1789.25,0.019834
1789.87,0.019774
1790.49,0.01966
1791.1,0.019631
1791.72,0.019716
1792.34,0.019816
1792.96,0.01982
1793.58,0.019811
1794.2,0.019765
1794.82,0.019763
1795.45,0.019794
1796.07,0.0198
1796.69,0.019763
1797.31,0.019737
1797.94,0.019746
1798.56,0.019724
1799.18,0.019765
1799.81,0.019855
1800.43,0.019909
1801.06,0.019875
1801.68,0.019789
1802.31,0.019776
1802.94,0.019792
1803.56,0.019834
1804.19,0.019817
1804.82,0.019811
1805.45,0.019883
1806.08,0.019888
1806.71,0.019827
1807.34,0.019759
1807.97,0.019757
1808.6,0.01978
1809.23,0.01984
1809.86,0.019818
1810.49,0.0197
1811.12,0.019667
1811.76,0.019826
1812.39,0.020032
1813.02,0.020054
1813.66,0.019967
1814.29,0.019842
1814.93,0.019715
1815.56,0.019694
1816.2,0.019745
1816.84,0.019801
1817.47,0.019819
1818.11,0.019792
1818.75,0.019817
1819.39,0.019871
1820.02,0.019899
1820.66,0.019847
1821.3,0.019838
1821.94,0.019874
1822.58,0.019884
1823.22,0.019893
1823.86,0.019945
1824.51,0.019944
1825.15,0.01995
1825.79,0.019913
1826.43,0.019833
1827.08,0.019847
1827.72,0.019845
1828.37,0.019813
1829.01,0.019845
1829.66,0.019908
1830.3,0.019856
1830.95,0.019783
1831.6,0.019821
1832.24,0.019966
1832.89,0.019999
1833.54,0.019958
1834.19,0.019933
1834.84,0.01991
1835.49,0.019969
1836.14,0.019972
1836.79,0.0199
1837.44,0.019832
1838.09,0.01982
1838.74,0.019902
1839.39,0.019885
1840.05,0.019842
1840.7,0.019872
1841.35,0.019897
1842.01,0.019952
1842.66,0.019944
1843.32,0.019872
1843.97,0.019928
1844.63,0.019994
1845.28,0.019927
1845.94,0.019856
1846.6,0.019718
1847.26,0.019707
1847.91,0.019887
1848.57,0.020001
1849.23,0.020053
1849.89,0.020001
1850.55,0.019891
1851.21,0.019844
1851.87,0.019944
1852.54,0.019981
1853.2,0.019959
1853.86,0.019964
1854.52,0.019986
1855.19,0.019933
1855.85,0.019881
1856.52,0.019888
1857.18,0.019839
1857.85,0.019818
1858.51,0.019887
1859.18,0.019916
1859.85,0.019885
1860.51,0.019901
1861.18,0.019906
1861.85,0.019923
1862.52,0.019933
1863.19,0.01994
1863.86,0.019992
1864.53,0.019974
1865.2,0.019918
1865.87,0.01987
1866.54,0.01988
1867.21,0.019915
1867.88,0.019948
1868.56,0.019986
1869.23,0.019957
1869.91,0.019901
1870.58,0.019911
1871.26,0.019951
1871.93,0.020015
1872.61,0.020024
1873.28,0.019968
1873.96,0.019948
1874.64,0.019992
1875.32,0.020015
1875.99,0.020023
1876.67,0.020016
1877.35,0.020036
1878.03,0.020034
1878.71,0.019973
1879.39,0.019889
1880.08,0.019897
1880.76,0.019983
1881.44,0.019985
1882.12,0.019916
1882.81,0.01999
1883.49,0.020041
1884.17,0.019994
1884.86,0.019979
1885.54,0.019904
1886.23,0.019893
1886.92,0.019963
1887.6,0.019947
1888.29,0.019945
1888.98,0.019955
1889.67,0.02
1890.36,0.020034
1891.05,0.020024
1891.74,0.020053
1892.43,0.020043
1893.12,0.019964
1893.81,0.019909
1894.5,0.019925
1895.19,0.019955
1895.89,0.019955
1896.58,0.01993
1897.27,0.019983
1897.97,0.020095
1898.66,0.020133
1899.36,0.020032
1900.05,0.01998
1900.75,0.020005
1901.45,0.020011
1902.15,0.020055
1902.84,0.020073
1903.54,0.020095
1904.24,0.020083
1904.94,0.020031
1905.64,0.019974
1906.34,0.019912
1907.04,0.019935
1907.74,0.02003
1908.45,0.020064
1909.15,0.02004
1909.85,0.020018
1910.56,0.019972
1911.26,0.020019
1911.96,0.020098
1912.67,0.020053
1913.38,0.020015
1914.08,0.02001
1914.79,0.02007
1915.5,0.020117
1916.2,0.020022
1916.91,0.019975
1917.62,0.020113
1918.33,0.020189
1919.04,0.0201
1919.75,0.019996
1920.46,0.020001
1921.17,0.020085
1921.89,0.020144
1922.6,0.020078
1923.31,0.020008
1924.03,0.01997
1924.74,0.019965
1925.45,0.019983
1926.17,0.020007
1926.89,0.019953
1927.6,0.019883
1928.32,0.019876
1929.04,0.019915
1929.75,0.019975
1930.47,0.019963
1931.19,0.019946
1931.91,0.020004
1932.63,0.020078
1933.35,0.020071
1934.07,0.020033
1934.79,0.020065
1935.52,0.020143
1936.24,0.020056
1936.96,0.019923
1937.69,0.019993
1938.41,0.020104
1939.14,0.020072
1939.86,0.019992
1940.59,0.019894
1941.31,0.019873
1942.04,0.019892
1942.77,0.01994
1943.5,0.019982
1944.22,0.019978
1944.95,0.019975
1945.68,0.019956
1946.41,0.019993
1947.15,0.020061
1947.88,0.020086
1948.61,0.020021
1949.34,0.020015
1950.07,0.020039
1950.81,0.020028
1951.54,0.020042
1952.28,0.019956
1953.01,0.019901
1953.75,0.019945
1954.48,0.019987
1955.22,0.019975
1955.96,0.019909
1956.7,0.01991
1957.44,0.020006
1958.18,0.020017
1958.91,0.019965
1959.66,0.020015
1960.4,0.020076
1961.14,0.020024
1961.88,0.019967
1962.62,0.020026
1963.37,0.020071
1964.11,0.020016
1964.85,0.019922
1965.6,0.019894
1966.34,0.019936
1967.09,0.019962
1967.84,0.019954
1968.58,0.019987
1969.33,0.020012
1970.08,0.020025
1970.83,0.020001
1971.58,0.019994
1972.33,0.019964
1973.08,0.019994
1973.83,0.020053
1974.58,0.020066
1975.33,0.020045
1976.09,0.020033
1976.84,0.020027
1977.59,0.020035
1978.35,0.019997
1979.1,0.019878
1979.86,0.019911
1980.61,0.020024
1981.37,0.020015
1982.13,0.019998
1982.89,0.020039
1983.64,0.020011
1984.4,0.019983
1985.16,0.019986
1985.92,0.020007
1986.69,0.020027
1987.45,0.02005
1988.21,0.020045
1988.97,0.019987
1989.73,0.019973
1990.5,0.020025
1991.26,0.019989
1992.03,0.019912
1992.79,0.019937
1993.56,0.02001
1994.33,0.020047
1995.09,0.020047
1995.86,0.020064
1996.63,0.020055
1997.4,0.02007
1998.17,0.02009
1998.94,0.020125
1999.71,0.020086
2000.48,0.020021
2001.25,0.020102
2002.03,0.020141
2002.8,0.020107
2003.57,0.020069
2004.35,0.020072
2005.12,0.020038
2005.9,0.019993
2006.68,0.020006
2007.45,0.019993
2008.23,0.019976
2009.01,0.020024
2009.79,0.020063
2010.57,0.020039
2011.35,0.019992
2012.13,0.020023
2012.91,0.020073
2013.69,0.02011
2014.47,0.020126
2015.25,0.02007
2016.04,0.020045
2016.82,0.020106
2017.61,0.020109
2018.39,0.020102
2019.18,0.020168
2019.96,0.020165
2020.75,0.020161
2021.54,0.020193
2022.33,0.020142
2023.12,0.020056
2023.91,0.020088
2024.7,0.020107
2025.49,0.020035
2026.28,0.019966
2027.07,0.020032
2027.86,0.020093
2028.66,0.020088
2029.45,0.020135
2030.25,0.020113
2031.04,0.019988
2031.84,0.019996
2032.63,0.020006
2033.43,0.019985
2034.23,0.020041
2035.03,0.020065
2035.83,0.020034
2036.63,0.020018
2037.43,0.020024
2038.23,0.0201
2039.03,0.020139
2039.83,0.020048
2040.63,0.020054
2041.44,0.020108
2042.24,0.020094
2043.04,0.020153
2043.85,0.020194
2044.66,0.020127
2045.46,0.020066
2046.27,0.020011
2047.08,0.019921
2047.89,0.019983
2048.7,0.020091
2049.5,0.020086
2050.32,0.020004
2051.13,0.020026
2051.94,0.020106
2052.75,0.020134
2053.56,0.020058
2054.38,0.019993
2055.19,0.020006
2056.01,0.019978
2056.82,0.019959
2057.64,0.019995
2058.46,0.020056
