Composition,
Date Added,2008-08-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-15 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER24P
Original Sample ID,ER-TGS-024-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,69.15
290.0,72.02
300.0,71.43
310.0,70.78
320.0,72.72
330.0,74.35
340.0,74.57
350.0,74.39
360.0,76.41
370.0,78.51
380.0,81.21
390.0,84.67
400.0,87.67
410.0,89.87
420.0,92.24
430.0,95.52
440.0,100.99
450.0,100.95
460.0,100.52
470.0,100.27
480.0,100.57
490.0,101.45
500.0,102.82
510.0,104.46
520.0,105.78
530.0,107.04
540.0,107.71
550.0,108.13
560.0,108.28
570.0,108.11
580.0,107.8
590.0,107.14
600.0,106.59
610.0,106.03
620.0,105.28
630.0,104.73
640.0,104.18
650.0,103.66
660.0,103.11
670.0,103.17
680.0,103.6
690.0,103.53
700.0,103.1
710.0,102.38
720.0,101.63
730.0,101.14
740.0,100.54
750.0,99.83
760.0,99.12
770.0,98.59
780.0,98.11
790.0,97.58
800.0,96.35
810.0,96.45
820.0,96.21
830.0,96.07
840.0,95.63
850.0,95.23
860.0,95.24
870.0,94.62
880.0,94.23
890.0,93.61
900.0,94.57
910.0,94.6
920.0,94.7
930.0,94.79
940.0,94.94
950.0,94.32
960.0,93.92
970.0,93.01
980.0,92.51
990.0,91.95
1000.0,91.54
1010.0,89.85
1020.0,88.68
1030.0,88.82
1040.0,88.61
1050.0,87.99
1060.0,87.68
1070.0,87.65
1080.0,88.01
1090.0,87.29
1100.0,87.33
1110.0,87.34
1120.0,87.11
1130.0,86.72
1140.0,86.65
1150.0,86.59
1160.0,86.44
1170.0,86.46
1180.0,85.86
1190.0,85.61
1200.0,85.87
1210.0,85.68
1220.0,85.58
1230.0,85.43
1240.0,84.94
1250.0,85.22
1260.0,84.81
1270.0,84.8
1280.0,84.57
1290.0,84.78
1300.0,84.59
1310.0,84.53
1320.0,84.37
1330.0,84.1
1340.0,84.07
1350.0,84.01
1360.0,83.79
1370.0,83.73
1380.0,83.42
1390.0,82.86
1400.0,81.79
1410.0,81.05
1420.0,81.44
1430.0,81.85
1440.0,81.53
1450.0,81.88
1460.0,81.85
1470.0,81.53
1480.0,81.79
1490.0,81.54
1500.0,81.52
1510.0,81.62
1520.0,81.57
1530.0,81.36
1540.0,81.27
1550.0,80.92
1560.0,80.83
1570.0,80.87
1580.0,80.54
1590.0,80.57
1600.0,80.53
1610.0,80.67
1620.0,80.49
1630.0,80.29
1640.0,80.03
1650.0,79.88
1660.0,79.98
1670.0,79.58
1680.0,79.39
1690.0,79.39
1700.0,79.62
1710.0,79.25
1720.0,79.27
1730.0,79.0
1740.0,78.8
1750.0,78.61
1760.0,78.67
1770.0,78.23
1780.0,78.41
1790.0,78.28
1800.0,78.17
1810.0,78.02
1820.0,77.64
1830.0,77.55
1840.0,77.4
1850.0,77.33
1860.0,76.81
1870.0,76.4
1880.0,75.42
1890.0,74.19
1900.0,72.4
1910.0,71.12
1920.0,71.04
1930.0,71.5
1940.0,71.77
1950.0,71.8
1960.0,72.0
1970.0,72.15
1980.0,72.33
1990.0,72.25
2000.0,72.44
2010.0,72.7
2020.0,72.73
2030.0,73.05
2040.0,72.65
2050.0,72.93
2060.0,72.75
2070.0,72.62
2080.0,72.47
2090.0,72.18
2100.0,72.42
2110.0,71.98
2120.0,72.12
2130.0,71.85
2140.0,71.4
2150.0,71.59
2160.0,71.52
2170.0,70.79
2180.0,70.13
2190.0,69.2
2200.0,68.16
2210.0,68.02
2220.0,68.07
2230.0,68.51
2240.0,68.31
2250.0,67.98
2260.0,68.41
2270.0,68.31
2280.0,67.89
2290.0,67.34
2300.0,67.12
2310.0,66.31
2320.0,65.74
2330.0,65.06
2340.0,64.31
2350.0,63.56
2360.0,63.54
2370.0,63.55
2380.0,63.38
2390.0,62.93
2400.0,62.69
2410.0,61.98
2420.0,61.35
2430.0,60.68
2440.0,60.01
2450.0,59.66
2460.0,58.88
2470.0,58.4
2480.0,57.81
2490.0,57.15
2500.0,57.03
2510.0,56.67
2520.0,56.11
2530.0,55.98
2540.0,56.27
2550.0,54.97
