Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791A
Original Sample ID,JB-JLB-791-A
Viewing Geometry,
Wavelength,Response
280.0,126.02
285.0,69.24
290.0,47.4
295.0,38.67
300.0,34.51
305.0,32.78
310.0,31.36
315.0,31.4
320.0,31.14
325.0,31.28
330.0,30.98
335.0,31.78
340.0,32.23
345.0,32.18
350.0,31.05
355.0,30.11
360.0,29.27
365.0,29.16
370.0,29.36
375.0,30.84
380.0,32.83
385.0,35.22
390.0,39.2
395.0,40.1
400.0,42.32
405.0,43.15
410.0,44.4
415.0,46.52
420.0,49.16
425.0,50.43
430.0,53.21
435.0,55.9
440.0,58.28
445.0,60.6
450.0,64.71
455.0,69.02
460.0,73.0
465.0,76.43
470.0,80.03
475.0,83.79
480.0,87.4
485.0,90.68
490.0,93.23
495.0,94.87
500.0,95.46
505.0,96.99
510.0,99.71
515.0,103.5
520.0,107.38
525.0,112.57
530.0,122.84
535.0,136.58
540.0,151.08
545.0,162.02
550.0,173.0
555.0,187.34
560.0,205.35
565.0,222.28
570.0,235.86
575.0,243.55
580.0,247.89
585.0,247.76
590.0,245.7
595.0,241.08
600.0,235.56
605.0,228.75
610.0,222.34
615.0,215.82
620.0,210.52
625.0,205.61
630.0,202.19
635.0,199.43
640.0,197.79
645.0,198.1
650.0,198.69
655.0,201.94
660.0,205.7
665.0,211.0
670.0,217.75
675.0,225.8
680.0,235.14
685.0,246.04
690.0,259.09
695.0,272.39
700.0,287.39
705.0,302.61
710.0,319.39
715.0,336.46
720.0,353.88
725.0,370.54
730.0,387.17
735.0,401.6
740.0,416.88
745.0,429.63
750.0,441.47
755.0,451.46
760.0,460.8
765.0,470.64
770.0,477.01
775.0,481.45
780.0,486.33
785.0,489.24
790.0,491.8
795.0,493.96
800.0,495.97
805.0,496.3
810.0,495.74
815.0,495.49
820.0,494.61
