Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,147"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR45
Original Sample ID,LR-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.96
305.0,35.95
310.0,38.45
315.0,38.12
320.0,39.52
325.0,40.4
330.0,40.18
335.0,39.91
340.0,40.82
345.0,41.28
350.0,41.88
355.0,42.54
360.0,43.08
365.0,43.41
370.0,43.77
375.0,44.49
380.0,44.92
385.0,45.78
390.0,46.38
395.0,46.71
400.0,47.23
405.0,47.66
410.0,48.37
415.0,48.79
420.0,49.35
425.0,49.91
430.0,50.31
435.0,50.8
440.0,51.18
445.0,51.61
450.0,52.06
455.0,52.54
460.0,53.0
465.0,53.44
470.0,53.75
475.0,54.24
480.0,54.54
485.0,55.11
490.0,55.43
495.0,55.94
500.0,56.38
505.0,56.8
510.0,57.46
515.0,57.97
520.0,58.37
525.0,59.01
530.0,59.4
535.0,59.91
540.0,60.19
545.0,60.81
550.0,61.08
555.0,61.56
560.0,62.01
565.0,62.44
570.0,62.93
575.0,63.4
580.0,63.81
585.0,64.07
590.0,64.45
595.0,64.93
600.0,65.31
605.0,65.69
610.0,66.33
615.0,66.81
620.0,67.28
625.0,67.89
630.0,68.37
635.0,68.86
640.0,69.39
645.0,69.75
650.0,70.15
655.0,70.56
660.0,70.69
665.0,71.19
670.0,71.26
675.0,71.76
680.0,72.09
685.0,72.53
690.0,72.98
695.0,73.2
700.0,73.88
705.0,74.22
710.0,74.54
715.0,75.05
720.0,75.55
725.0,76.28
730.0,76.42
735.0,77.06
740.0,77.32
745.0,77.73
750.0,78.25
755.0,78.47
760.0,78.84
765.0,79.28
770.0,79.84
775.0,80.08
780.0,80.6
785.0,80.8
790.0,81.41
795.0,81.61
800.0,81.85
805.0,82.54
810.0,82.68
815.0,83.05
820.0,83.03
825.0,83.46
830.0,83.54
835.0,84.02
840.0,84.04
845.0,84.23
850.0,84.67
855.0,84.73
860.0,84.68
865.0,85.07
870.0,85.27
875.0,85.45
880.0,85.59
885.0,85.59
890.0,85.78
895.0,85.82
900.0,86.19
905.0,85.89
910.0,86.13
915.0,86.33
920.0,86.56
925.0,86.91
930.0,86.82
935.0,87.39
940.0,87.34
945.0,87.46
950.0,87.8
955.0,87.95
960.0,88.23
965.0,88.76
970.0,88.82
975.0,89.38
980.0,89.67
985.0,89.62
990.0,90.06
995.0,90.53
1000.0,90.78
1005.0,91.09
1010.0,91.83
1015.0,92.12
1020.0,92.43
1025.0,93.01
1030.0,93.51
