Composition,
Date Added,1990-03-23
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine (Fa 10-12) 40-100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Terrestrial Olivine (Fa 10-12)
Sample ID,CFMS04
Original Sample ID,MS-CMP-004-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,249.59
355.0,265.06
360.0,275.77
365.0,285.44
370.0,295.91
375.0,305.48
380.0,311.51
385.0,320.18
390.0,327.6
395.0,334.89
400.0,342.97
405.0,350.38
410.0,360.75
415.0,366.17
420.0,372.8
425.0,378.09
430.0,384.32
435.0,387.97
440.0,393.52
445.0,398.29
450.0,400.61
455.0,405.03
460.0,410.48
465.0,412.92
470.0,420.0
475.0,423.7
480.0,428.13
485.0,430.39
490.0,433.57
495.0,437.54
500.0,443.03
505.0,448.91
510.0,452.14
515.0,455.5
520.0,458.65
525.0,460.97
530.0,463.86
535.0,466.97
540.0,468.53
545.0,472.97
550.0,474.79
555.0,475.07
560.0,476.43
565.0,476.81
570.0,479.09
575.0,479.82
580.0,479.3
585.0,481.81
590.0,481.13
595.0,481.25
600.0,479.36
605.0,480.95
610.0,482.09
615.0,481.37
620.0,480.16
625.0,482.08
630.0,481.18
635.0,481.85
640.0,484.22
645.0,484.95
650.0,486.51
655.0,488.78
660.0,490.83
665.0,490.35
670.0,492.88
675.0,493.33
680.0,492.94
685.0,493.18
690.0,492.45
695.0,493.26
700.0,490.38
705.0,489.95
710.0,487.77
715.0,486.05
720.0,483.63
725.0,481.49
730.0,479.1
735.0,475.9
740.0,473.03
745.0,470.16
750.0,466.23
755.0,464.57
760.0,462.9
765.0,459.77
770.0,456.47
775.0,452.87
780.0,450.16
785.0,447.26
790.0,444.52
795.0,440.1
800.0,438.87
805.0,435.97
810.0,434.66
815.0,432.54
820.0,432.42
825.0,428.96
830.0,427.02
835.0,424.16
840.0,423.73
845.0,422.35
850.0,421.14
855.0,418.79
860.0,414.36
865.0,413.23
870.0,412.8
875.0,408.48
880.0,407.89
885.0,405.69
890.0,406.12
895.0,401.49
900.0,401.31
905.0,398.58
910.0,395.56
915.0,394.96
920.0,390.09
925.0,387.89
930.0,386.61
935.0,379.74
940.0,378.75
945.0,373.83
950.0,368.97
955.0,363.97
960.0,357.95
965.0,355.47
970.0,348.63
975.0,347.56
980.0,342.17
985.0,338.32
990.0,333.37
995.0,329.88
1000.0,326.51
1005.0,322.44
1010.0,321.48
1015.0,318.91
1020.0,311.69
1025.0,311.18
1030.0,310.19
1035.0,307.67
1040.0,306.69
1045.0,304.61
1050.0,307.15
1055.0,306.05
1060.0,303.68
1065.0,306.6
1070.0,306.5
1075.0,308.53
1080.0,310.3
1085.0,312.51
1090.0,315.7
1095.0,317.61
1100.0,320.45
1105.0,322.65
1110.0,324.08
1115.0,327.12
1120.0,330.26
1125.0,335.11
1130.0,337.0
1135.0,340.39
1140.0,341.87
1145.0,343.41
1150.0,346.5
1155.0,347.88
1160.0,350.98
1165.0,351.48
1170.0,355.19
1175.0,355.13
1180.0,356.97
1185.0,358.03
1190.0,359.29
1195.0,361.5
1200.0,365.48
1205.0,367.61
1210.0,370.03
1215.0,372.02
1220.0,371.27
1225.0,372.11
1230.0,373.44
1235.0,375.98
1240.0,377.93
1245.0,380.2
1250.0,381.25
1255.0,381.23
1260.0,382.86
1265.0,384.06
1270.0,387.93
1275.0,389.5
1280.0,390.84
1285.0,393.81
1290.0,394.34
1295.0,397.22
1300.0,398.94
1305.0,402.53
