Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL075A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,
Wavelength,Response
1428.4,342.58
1428.8,342.67
1429.2,342.62
1429.6,342.86
1430.0,343.19
1430.4,343.25
1430.8,342.34
1431.2,341.78
1431.6,342.48
1432.0,342.72
1432.4,342.9
1432.8,343.2
1433.2,342.9
1433.6,342.72
1433.9,343.03
1434.3,342.86
1434.8,343.17
1435.1,344.51
1435.5,344.86
1435.9,344.45
1436.3,344.49
1436.7,344.4
1437.1,344.64
1437.5,345.06
1437.9,344.76
1438.3,344.98
1438.7,345.32
1439.1,345.47
1439.5,345.32
1439.9,344.91
1440.3,345.01
1440.7,345.24
1441.1,345.93
1441.5,346.1
1441.9,345.31
1442.3,345.3
1442.7,345.69
1443.1,345.45
1443.5,345.07
1443.9,344.75
1444.3,345.01
1444.7,345.39
1445.2,345.47
1445.6,345.0
1445.9,345.04
1446.3,345.91
1446.8,346.44
1447.2,346.34
1447.6,346.0
1448.0,345.84
1448.4,346.58
1448.8,347.68
1449.2,346.99
1449.6,346.01
1450.0,345.96
1450.4,346.64
1450.8,346.94
1451.2,347.1
1451.6,347.01
1452.0,347.27
1452.4,347.67
1452.8,347.32
1453.3,347.13
1453.7,347.35
1454.1,347.71
1454.5,347.07
1454.9,346.92
1455.3,347.47
1455.7,348.19
1456.1,348.72
1456.5,348.56
1456.9,348.52
1457.3,348.31
1457.7,348.04
1458.2,348.82
1458.6,349.26
1459.0,348.76
1459.4,348.35
1459.8,348.27
1460.2,348.94
1460.6,349.45
1461.0,348.73
1461.4,348.27
1461.8,348.58
1462.3,349.28
1462.7,349.16
1463.1,348.89
1463.5,348.42
1463.9,348.64
1464.3,349.57
1464.7,350.29
1465.2,350.2
1465.6,349.49
1466.0,349.67
1466.4,349.53
1466.8,349.08
1467.2,349.59
1467.6,349.94
1468.1,350.15
1468.5,350.45
1468.9,350.44
1469.3,350.56
1469.7,350.38
1470.1,350.1
1470.6,350.28
1471.0,350.29
1471.4,350.39
1471.8,350.34
1472.2,350.27
1472.7,350.57
1473.1,350.62
1473.5,350.72
1473.9,350.14
1474.3,350.2
1474.7,351.19
1475.2,351.48
1475.6,351.06
1476.0,350.85
1476.4,350.61
1476.8,350.72
1477.3,351.35
1477.7,351.59
1478.1,351.56
1478.5,351.19
1478.9,351.2
1479.4,351.33
1479.8,351.55
1480.2,351.51
1480.6,351.94
1481.1,352.23
1481.5,352.17
1481.9,351.87
1482.3,351.61
1482.8,351.86
1483.2,352.68
1483.6,352.83
1484.0,352.23
1484.4,352.13
1484.9,352.55
1485.3,352.62
1485.7,352.34
1486.2,352.69
1486.6,352.93
1487.0,352.85
1487.4,352.5
1487.9,352.45
1488.3,352.74
1488.7,352.76
1489.1,352.52
1489.6,353.1
1490.0,353.22
1490.4,352.61
1490.8,352.87
1491.3,353.42
1491.7,353.56
1492.1,353.8
1492.6,353.75
1493.0,354.1
1493.4,354.26
1493.9,354.04
1494.3,353.84
1494.7,353.88
1495.2,353.6
1495.6,353.97
1496.0,354.47
1496.4,354.19
1496.9,354.18
1497.3,354.41
1497.8,354.75
1498.2,354.42
1498.6,354.38
1499.0,354.35
1499.5,354.19
1499.9,353.98
1500.3,353.76
1500.8,353.96
1501.2,354.3
1501.7,354.59
1502.1,354.83
1502.5,354.87
1503.0,354.69
1503.4,355.02
1503.8,355.16
1504.3,355.11
1504.7,355.03
1505.1,355.23
1505.6,355.41
1506.0,355.53
1506.4,355.33
1506.9,355.35
1507.3,355.51
1507.8,355.59
1508.2,355.79
1508.6,355.89
1509.1,355.44
1509.5,355.12
1510.0,355.36
1510.4,355.38
1510.8,355.79
1511.3,356.03
1511.7,355.86
1512.2,355.59
1512.6,355.69
1513.0,356.12
1513.5,356.49
1513.9,356.28
1514.4,356.45
1514.8,356.05
1515.3,355.75
1515.7,356.67
1516.1,357.26
1516.6,357.58
1517.0,357.31
1517.5,356.65
1517.9,356.55
1518.4,356.51
1518.8,356.78
1519.3,357.0
1519.7,356.84
1520.1,357.03
1520.6,357.51
1521.0,357.29
1521.5,357.13
1521.9,357.45
1522.4,357.68
1522.8,357.52
1523.3,357.43
1523.7,357.37
1524.2,357.31
1524.6,357.33
1525.1,357.32
1525.5,357.41
1526.0,357.24
1526.4,357.12
1526.9,357.26
1527.3,357.25
1527.8,357.46
1528.2,357.89
1528.7,358.16
1529.1,358.14
1529.6,358.06
1530.0,357.83
1530.5,357.54
1530.9,357.27
1531.4,357.09
1531.8,357.33
1532.3,358.02
1532.7,358.29
1533.2,358.3
1533.6,357.67
1534.1,357.59
1534.5,358.02
1535.0,358.25
1535.4,357.81
1535.9,357.71
1536.4,358.21
1536.8,358.47
1537.3,358.47
1537.7,358.6
1538.2,358.86
1538.6,358.84
1539.1,358.61
1539.6,358.41
1540.0,358.26
1540.5,358.5
1540.9,358.61
1541.4,358.69
1541.8,358.89
1542.3,359.01
1542.8,359.03
1543.2,359.31
1543.7,359.49
1544.1,359.37
1544.6,359.66
1545.1,359.67
1545.5,359.35
1546.0,359.09
1546.4,358.99
1546.9,359.38
1547.4,359.32
1547.8,359.38
1548.3,359.37
1548.8,359.38
1549.2,359.8
1549.7,359.86
1550.1,359.74
1550.6,360.01
1551.1,359.72
1551.5,359.55
1552.0,359.62
1552.5,359.62
1552.9,359.49
1553.4,359.68
1553.8,359.97
1554.3,360.0
1554.8,359.94
1555.3,360.24
1555.7,360.55
1556.2,360.78
1556.7,360.88
1557.1,360.38
1557.6,359.69
1558.1,359.96
1558.5,360.69
1559.0,361.02
1559.5,361.01
1559.9,361.15
1560.4,360.94
1560.9,360.72
1561.3,360.69
1561.8,360.67
1562.3,361.09
1562.8,361.17
1563.2,361.16
1563.7,361.11
1564.2,360.74
1564.6,360.68
1565.1,360.72
1565.6,360.61
1566.1,360.84
1566.5,361.32
1567.0,361.44
1567.5,361.0
1567.9,360.82
1568.4,360.94
1568.9,360.81
1569.4,361.1
1569.8,361.37
1570.3,361.42
1570.8,361.3
1571.3,361.26
1571.8,360.99
1572.2,360.96
1572.7,361.29
1573.2,361.52
1573.7,361.49
1574.1,361.53
1574.6,361.74
1575.1,361.68
1575.6,361.47
1576.1,361.65
1576.5,361.82
1577.0,361.88
1577.5,361.98
1578.0,362.02
1578.4,362.06
1578.9,362.35
1579.4,362.28
1579.9,362.13
1580.4,362.21
1580.9,362.29
1581.3,362.2
1581.8,362.08
1582.3,362.12
1582.8,361.77
1583.3,361.65
1583.8,362.4
1584.2,362.24
1584.7,361.88
1585.2,362.19
1585.7,362.2
1586.2,362.01
1586.7,362.35
1587.2,362.69
1587.6,362.24
1588.1,362.08
1588.6,362.43
1589.1,362.6
1589.6,362.66
1590.1,362.26
1590.6,362.18
1591.1,362.31
1591.5,362.16
1592.0,362.33
1592.5,362.38
1593.0,362.29
1593.5,362.67
1594.0,362.71
1594.5,362.57
1595.0,362.44
1595.4,362.76
1595.9,362.82
1596.4,362.64
1596.9,362.63
1597.4,362.64
1597.9,362.45
1598.4,362.47
1598.9,362.38
1599.4,362.71
1599.9,363.01
1600.4,362.97
1600.9,362.98
1601.4,363.13
1601.9,363.18
1602.3,363.03
1602.8,363.03
1603.3,363.04
1603.8,363.0
1604.3,363.02
1604.8,362.86
1605.3,362.79
1605.8,362.96
1606.3,363.32
1606.8,363.57
1607.3,363.89
1607.8,363.81
1608.3,363.23
1608.8,363.0
1609.3,363.16
1609.8,363.02
1610.3,363.48
1610.8,363.79
1611.3,363.57
1611.8,363.38
1612.3,363.54
1612.8,363.49
1613.3,363.39
1613.8,363.52
1614.3,363.65
1614.8,363.68
1615.3,363.65
1615.8,363.82
1616.3,363.92
1616.8,363.6
1617.3,363.74
1617.8,363.96
1618.4,363.9
1618.9,363.45
1619.4,363.39
1619.9,363.49
1620.4,363.41
1620.9,363.73
1621.4,364.09
1621.9,363.7
1622.4,363.28
1622.9,363.12
1623.4,363.3
1623.9,363.29
1624.4,363.4
1624.9,363.64
1625.5,363.74
1626.0,363.55
1626.5,363.31
1627.0,363.74
1627.5,363.95
1628.0,363.67
1628.5,363.51
1629.0,363.51
1629.6,363.63
1630.1,363.8
1630.6,364.09
1631.1,363.89
1631.6,363.78
1632.1,363.73
1632.6,363.79
1633.1,363.56
1633.7,363.56
1634.2,363.73
1634.7,363.71
1635.2,363.59
1635.7,363.44
1636.2,363.46
1636.8,363.44
1637.3,363.46
1637.8,363.62
1638.3,363.64
1638.8,363.73
1639.3,363.62
1639.9,363.76
1640.4,363.73
1640.9,363.89
1641.4,364.09
1641.9,364.07
1642.5,364.02
1643.0,363.98
1643.5,363.74
1644.0,363.76
1644.5,363.76
1645.1,363.73
1645.6,363.57
1646.1,363.49
1646.6,363.52
1647.2,363.55
1647.7,363.65
1648.2,363.79
1648.7,363.98
1649.3,364.19
1649.8,364.13
1650.3,363.86
1650.8,363.98
1651.3,364.01
1651.9,363.62
1652.4,363.68
1652.9,363.84
1653.4,363.96
1654.0,363.61
1654.5,363.44
1655.0,363.38
1655.6,363.5
1656.1,364.02
1656.6,364.15
1657.2,363.78
1657.7,363.62
1658.2,363.57
1658.7,363.66
1659.3,363.69
1659.8,363.81
1660.3,363.64
1660.9,363.36
1661.4,363.45
1661.9,363.7
1662.5,363.83
1663.0,363.67
1663.5,363.49
1664.1,363.52
1664.6,363.56
1665.1,363.59
1665.7,363.5
1666.2,363.61
1666.7,363.5
1667.3,363.55
1667.8,363.65
1668.3,363.73
1668.9,363.7
1669.4,363.87
1670.0,363.62
1670.5,363.45
1671.0,363.54
1671.6,363.7
1672.1,363.42
1672.7,363.32
1673.2,363.43
1673.7,363.39
1674.3,363.29
1674.8,363.4
1675.4,363.5
1675.9,363.28
1676.4,363.09
1677.0,363.16
1677.5,363.26
1678.1,363.33
1678.6,363.36
1679.2,363.39
1679.7,363.24
1680.3,363.03
1680.8,362.95
1681.3,363.24
1681.9,363.29
1682.4,363.27
1683.0,363.21
1683.5,363.14
1684.1,363.02
1684.6,362.92
1685.2,362.91
1685.7,362.82
1686.3,362.76
1686.8,362.51
1687.3,362.58
1687.9,362.88
1688.4,362.75
1689.0,362.65
1689.6,362.8
1690.1,362.87
1690.7,362.67
1691.2,362.66
1691.8,362.52
1692.3,362.45
1692.9,362.67
1693.4,362.68
1694.0,362.4
1694.5,362.31
1695.1,362.23
1695.6,362.33
1696.2,362.42
1696.7,362.45
1697.3,362.52
1697.8,362.43
1698.4,362.37
1699.0,362.42
1699.5,362.09
1700.1,361.93
1700.6,362.19
1701.2,362.44
1701.8,362.43
1702.3,362.19
1702.9,361.89
1703.4,361.8
1704.0,361.89
1704.6,362.2
1705.1,362.14
1705.7,361.8
1706.2,361.61
1706.8,361.52
1707.4,361.66
1707.9,361.87
1708.5,361.85
1709.1,361.89
1709.6,361.53
1710.2,361.26
1710.7,361.41
1711.3,361.5
1711.9,361.69
1712.4,361.94
1713.0,361.8
1713.6,361.48
1714.1,361.38
1714.7,361.56
1715.3,361.45
1715.8,361.33
1716.4,361.54
1717.0,361.65
1717.5,361.57
1718.1,361.35
1718.7,361.17
1719.3,361.13
1719.8,361.14
1720.4,361.31
1721.0,361.26
1721.5,361.18
1722.1,361.11
1722.7,361.15
1723.3,361.2
