Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84191,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6907
Sample ID,BKRAMP206
Original Sample ID,MP-TXH-206
Viewing Geometry,
Wavelength,Response
300.0,34.33
305.0,33.17
310.0,34.05
315.0,34.28
320.0,35.05
325.0,35.54
330.0,36.09
335.0,36.64
340.0,37.15
345.0,36.98
350.0,37.69
355.0,38.35
360.0,38.6
365.0,39.26
370.0,39.64
375.0,40.31
380.0,40.89
385.0,41.25
390.0,41.75
395.0,42.32
400.0,42.64
405.0,43.15
410.0,43.57
415.0,44.05
420.0,44.52
425.0,44.98
430.0,45.58
435.0,45.92
440.0,46.23
445.0,46.46
450.0,46.9
455.0,47.07
460.0,47.23
465.0,47.58
470.0,47.72
475.0,47.72
480.0,47.99
485.0,48.24
490.0,48.41
495.0,48.74
500.0,48.91
505.0,49.2
510.0,49.57
515.0,49.89
520.0,50.11
525.0,50.34
530.0,50.56
535.0,50.86
540.0,50.99
545.0,51.22
550.0,51.37
555.0,51.45
560.0,51.7
565.0,51.93
570.0,51.79
575.0,52.0
580.0,52.02
585.0,51.96
590.0,52.02
595.0,52.04
600.0,52.06
605.0,51.95
610.0,51.87
615.0,51.86
620.0,51.74
625.0,51.84
630.0,51.72
635.0,51.64
640.0,51.65
645.0,51.52
650.0,51.57
655.0,51.46
660.0,51.41
665.0,51.3
670.0,51.24
675.0,51.19
680.0,51.16
685.0,51.05
690.0,51.08
695.0,51.01
700.0,51.02
705.0,51.04
710.0,51.12
715.0,51.15
720.0,51.03
725.0,51.14
730.0,51.16
735.0,51.17
740.0,51.18
745.0,51.14
750.0,51.11
755.0,51.19
760.0,51.29
765.0,51.1
770.0,51.23
775.0,51.19
780.0,51.19
785.0,51.18
790.0,51.27
795.0,51.14
800.0,51.26
805.0,51.31
810.0,51.22
815.0,51.28
820.0,51.25
825.0,51.21
830.0,51.19
835.0,51.32
840.0,51.3
845.0,51.11
850.0,51.23
855.0,51.09
860.0,51.08
865.0,51.02
870.0,51.06
875.0,50.98
880.0,50.82
885.0,50.81
890.0,50.76
895.0,50.73
900.0,50.79
905.0,50.83
910.0,50.99
915.0,50.99
920.0,50.97
925.0,50.93
930.0,50.83
935.0,50.86
940.0,50.78
945.0,50.8
950.0,50.88
955.0,50.83
960.0,50.77
965.0,50.87
970.0,50.9
975.0,50.89
980.0,51.01
985.0,51.0
990.0,51.0
995.0,50.95
1000.0,50.95
1005.0,50.92
1010.0,50.97
1015.0,51.0
1020.0,51.04
1025.0,51.07
1030.0,51.04
1035.0,51.06
1040.0,51.09
1045.0,51.07
1050.0,51.06
1055.0,51.13
1060.0,51.05
1065.0,51.0
1070.0,51.02
1075.0,51.04
1080.0,51.03
1085.0,51.07
1090.0,51.13
1095.0,51.15
1100.0,51.14
1105.0,51.14
1110.0,51.25
1115.0,51.24
1120.0,51.21
1125.0,51.24
1130.0,51.27
1135.0,51.2
1140.0,51.27
1145.0,51.34
1150.0,51.28
1155.0,51.29
1160.0,51.27
1165.0,51.27
1170.0,51.22
1175.0,51.26
1180.0,51.29
1185.0,51.34
1190.0,51.34
1195.0,51.35
1200.0,51.37
1205.0,51.4
1210.0,51.36
1215.0,51.34
1220.0,51.42
1225.0,51.39
1230.0,51.33
1235.0,51.35
1240.0,51.41
1245.0,51.43
1250.0,51.5
1255.0,51.54
1260.0,51.58
1265.0,51.6
1270.0,51.61
1275.0,51.57
1280.0,51.62
1285.0,51.62
1290.0,51.65
1295.0,51.68
1300.0,51.76
1305.0,51.74
1310.0,51.78
1315.0,51.79
1320.0,51.79
1325.0,51.71
1330.0,51.76
1335.0,51.76
1340.0,51.76
1345.0,51.65
1350.0,51.6
1355.0,51.47
1360.0,51.37
1365.0,51.33
1370.0,51.26
1375.0,51.26
1380.0,51.37
1385.0,51.45
1390.0,51.47
1395.0,51.58
1400.0,51.61
1405.0,51.66
1410.0,51.78
1415.0,51.88
1420.0,51.9
1425.0,51.95
1430.0,52.01
1435.0,52.1
1440.0,52.15
1445.0,52.2
1450.0,52.29
1455.0,52.28
1460.0,52.26
1465.0,52.27
1470.0,52.33
1475.0,52.34
1480.0,52.39
1485.0,52.43
1490.0,52.49
1495.0,52.49
1500.0,52.48
1505.0,52.48
1510.0,52.44
1515.0,52.43
1520.0,52.44
1525.0,52.5
1530.0,52.5
1535.0,52.59
1540.0,52.56
1545.0,52.56
1550.0,52.54
1555.0,52.57
1560.0,52.55
1565.0,52.61
1570.0,52.64
1575.0,52.65
1580.0,52.7
1585.0,52.63
1590.0,52.63
1595.0,52.61
1600.0,52.62
1605.0,52.57
1610.0,52.71
1615.0,52.74
1620.0,52.78
1625.0,52.73
1630.0,52.76
1635.0,52.73
