Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AL2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS06
Original Sample ID,SS-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.21
305.0,24.09
310.0,24.4
315.0,24.48
320.0,24.57
325.0,23.94
330.0,24.14
335.0,23.8
340.0,23.74
345.0,24.25
350.0,24.32
355.0,24.03
360.0,23.98
365.0,23.88
370.0,23.75
375.0,23.64
380.0,23.54
385.0,23.46
390.0,23.45
395.0,23.48
400.0,23.36
405.0,23.08
410.0,23.29
415.0,23.25
420.0,23.27
425.0,23.28
430.0,23.3
435.0,23.4
440.0,23.52
445.0,23.54
450.0,23.57
455.0,23.57
460.0,23.65
465.0,23.67
470.0,23.82
475.0,23.78
480.0,23.93
485.0,23.92
490.0,23.97
495.0,24.06
500.0,24.17
505.0,24.46
510.0,24.55
515.0,24.6
520.0,24.67
525.0,24.82
530.0,24.97
535.0,25.06
540.0,25.2
545.0,25.32
550.0,25.44
555.0,25.68
560.0,25.85
565.0,25.95
570.0,26.07
575.0,26.16
580.0,26.36
585.0,26.49
590.0,26.59
595.0,26.77
600.0,26.88
605.0,27.05
610.0,27.38
615.0,27.66
620.0,27.92
625.0,28.1
630.0,28.31
635.0,28.55
640.0,28.77
645.0,29.0
650.0,29.18
655.0,29.14
660.0,29.42
665.0,29.61
670.0,29.84
675.0,30.16
680.0,30.25
685.0,30.55
690.0,30.82
695.0,31.16
700.0,31.46
705.0,31.73
710.0,32.1
715.0,32.32
720.0,32.34
725.0,32.73
730.0,32.98
735.0,33.49
740.0,33.87
745.0,34.2
750.0,34.64
755.0,34.98
760.0,35.22
765.0,35.58
770.0,36.06
775.0,36.53
780.0,37.0
785.0,37.4
790.0,37.71
795.0,38.18
800.0,38.65
805.0,38.96
810.0,39.45
815.0,40.08
820.0,40.31
825.0,41.15
830.0,41.37
835.0,41.88
840.0,42.25
845.0,42.83
850.0,43.26
855.0,44.04
860.0,44.11
865.0,44.87
870.0,45.21
875.0,46.03
880.0,46.81
885.0,46.67
890.0,47.46
895.0,47.93
900.0,48.52
905.0,48.92
910.0,49.9
915.0,50.04
920.0,49.9
925.0,51.01
930.0,51.15
935.0,51.96
940.0,52.61
945.0,53.26
950.0,53.9
955.0,54.19
960.0,55.07
965.0,55.67
970.0,56.46
975.0,57.0
980.0,57.69
985.0,58.53
990.0,59.31
995.0,59.92
1000.0,60.52
1005.0,61.39
1010.0,62.06
1015.0,62.68
1020.0,63.25
1025.0,64.1
1030.0,64.62
1035.0,65.61
1040.0,66.19
1045.0,67.0
1050.0,67.87
1055.0,68.18
1060.0,69.25
1065.0,70.23
1070.0,70.84
1075.0,71.6
1080.0,72.11
1085.0,72.7
1090.0,73.73
1095.0,74.42
1100.0,75.26
1105.0,75.86
1110.0,76.68
1115.0,77.46
1120.0,78.23
1125.0,79.09
1130.0,79.5
1135.0,80.52
1140.0,81.25
1145.0,81.95
1150.0,82.78
1155.0,83.68
1160.0,84.5
1165.0,85.05
1170.0,85.63
1175.0,86.73
1180.0,87.41
1185.0,88.17
1190.0,88.61
1195.0,89.61
1200.0,90.43
1205.0,91.23
1210.0,92.11
1215.0,93.13
1220.0,93.52
1225.0,94.65
1230.0,95.21
1235.0,96.17
1240.0,97.19
1245.0,97.64
1250.0,98.47
1255.0,99.07
1260.0,100.37
1265.0,101.21
1270.0,102.0
1275.0,102.78
1280.0,103.56
1285.0,104.23
1290.0,104.86
1295.0,105.72
1300.0,106.58
1305.0,107.36
1310.0,107.99
1315.0,108.91
1320.0,109.62
1325.0,110.4
1330.0,111.51
1335.0,112.03
1340.0,112.99
1345.0,113.59
1350.0,114.54
1355.0,115.08
1360.0,115.9
1365.0,116.54
