Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 125-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107B
Original Sample ID,MT-PMJ-107-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05873
330.0,0.05971
340.0,0.0614
350.0,0.06374
360.0,0.06497
370.0,0.06559
380.0,0.06661
390.0,0.06793
400.0,0.0681
410.0,0.06852
420.0,0.0689
430.0,0.06911
440.0,0.06925
450.0,0.06902
460.0,0.06907
470.0,0.06912
480.0,0.06936
490.0,0.06957
500.0,0.07002
510.0,0.0704
520.0,0.07085
530.0,0.07113
540.0,0.07143
550.0,0.07149
560.0,0.07168
570.0,0.07173
580.0,0.07178
590.0,0.07178
600.0,0.0717
610.0,0.07166
620.0,0.07163
630.0,0.07162
640.0,0.07161
650.0,0.07156
660.0,0.07137
670.0,0.07145
680.0,0.07162
690.0,0.07164
700.0,0.07172
710.0,0.07157
720.0,0.07144
730.0,0.07127
740.0,0.07095
750.0,0.07069
760.0,0.07
770.0,0.06961
780.0,0.06921
790.0,0.06865
800.0,0.0679
810.0,0.06713
820.0,0.06643
830.0,0.06578
840.0,0.06519
850.0,0.06464
860.0,0.06443
870.0,0.06408
880.0,0.06367
890.0,0.06333
900.0,0.06323
910.0,0.0632
920.0,0.06322
930.0,0.06336
940.0,0.06342
950.0,0.06339
960.0,0.06338
970.0,0.06335
980.0,0.0633
990.0,0.06345
1000.0,0.06353
1010.0,0.06382
1020.0,0.0643
1030.0,0.06482
1040.0,0.06522
1050.0,0.06571
1060.0,0.06611
1070.0,0.06647
1080.0,0.06685
1090.0,0.06733
1100.0,0.06771
1110.0,0.0681
1120.0,0.06847
1130.0,0.06875
1140.0,0.06893
1150.0,0.06924
1160.0,0.06948
1170.0,0.06967
1180.0,0.0699
1190.0,0.07014
1200.0,0.07033
1210.0,0.07055
1220.0,0.07075
1230.0,0.07097
1240.0,0.07108
1250.0,0.07111
1260.0,0.07125
1270.0,0.07141
1280.0,0.07134
1290.0,0.07155
1300.0,0.07177
1310.0,0.07192
1320.0,0.07203
1330.0,0.0722
1340.0,0.07222
1350.0,0.07233
1360.0,0.07236
1370.0,0.07246
1380.0,0.07272
1390.0,0.07309
1400.0,0.07322
1410.0,0.07356
1420.0,0.07379
1430.0,0.0739
1440.0,0.07407
1450.0,0.07416
1460.0,0.07425
1470.0,0.07439
1480.0,0.07462
1490.0,0.0748
1500.0,0.07486
1510.0,0.07494
1520.0,0.07506
1530.0,0.07506
1540.0,0.07507
1550.0,0.07524
1560.0,0.07536
1570.0,0.07538
1580.0,0.07544
1590.0,0.07551
1600.0,0.07548
1610.0,0.07543
1620.0,0.07546
1630.0,0.07536
1640.0,0.07527
1650.0,0.07537
1660.0,0.07528
1670.0,0.07528
1680.0,0.07526
1690.0,0.07528
1700.0,0.07525
1710.0,0.07543
1720.0,0.07528
1730.0,0.07531
1740.0,0.07529
1750.0,0.07514
1760.0,0.07509
1770.0,0.07509
1780.0,0.07495
1790.0,0.07483
1800.0,0.07481
1810.0,0.07473
1820.0,0.07483
1830.0,0.07477
1840.0,0.07474
1850.0,0.0749
1860.0,0.07497
1870.0,0.0751
1880.0,0.07509
1890.0,0.07505
1900.0,0.07517
1910.0,0.07529
1920.0,0.07545
1930.0,0.07575
1940.0,0.07583
1950.0,0.07602
1960.0,0.07624
1970.0,0.07638
1980.0,0.07629
1990.0,0.07652
2000.0,0.07662
2010.0,0.07688
2020.0,0.07696
2030.0,0.07707
2040.0,0.07736
2050.0,0.0775
2060.0,0.07764
2070.0,0.07811
2080.0,0.07841
2090.0,0.07828
2100.0,0.07824
2110.0,0.07875
2120.0,0.0789
2130.0,0.07904
2140.0,0.07914
2150.0,0.07926
2160.0,0.07955
2170.0,0.07965
2180.0,0.08005
2190.0,0.08005
2200.0,0.08025
2210.0,0.08065
2220.0,0.0809
2230.0,0.08139
2240.0,0.08154
2250.0,0.08147
2260.0,0.08177
2270.0,0.08169
2280.0,0.08236
2290.0,0.08222
2300.0,0.08234
2310.0,0.08277
2320.0,0.0828
2330.0,0.0829
2340.0,0.08293
2350.0,0.08282
2360.0,0.08284
2370.0,0.08285
2380.0,0.08296
2390.0,0.08316
2400.0,0.08318
2410.0,0.08336
2420.0,0.08358
2430.0,0.0838
2440.0,0.08379
2450.0,0.08426
2460.0,0.08439
2470.0,0.08462
2480.0,0.08493
2490.0,0.08464
2500.0,0.08463
2501.4,0.08469
2502.6,0.08473
2503.8,0.0848
2505.0,0.08483
2506.3,0.08486
2507.5,0.08485
2508.7,0.08489
2509.9,0.08496
2511.1,0.08508
2512.3,0.08516
2513.5,0.08517
2514.8,0.08519
2516.0,0.08519
2517.2,0.0853
2518.4,0.08531
2519.6,0.08527
2520.9,0.08535
2522.1,0.08537
2523.3,0.08541
2524.6,0.08544
2525.8,0.08541
2527.0,0.08549
2528.3,0.08562
2529.5,0.08569
2530.7,0.08569
2531.9,0.08575
2533.2,0.0858
2534.4,0.08576
2535.7,0.08581
2536.9,0.086
2538.1,0.08602
2539.4,0.08602
2540.6,0.08601
2541.9,0.08602
2543.1,0.08605
2544.4,0.08613
2545.6,0.08618
2546.9,0.08623
2548.1,0.08634
2549.4,0.08639
2550.6,0.08637
2551.9,0.08644
2553.1,0.08651
2554.4,0.08659
2555.7,0.08662
2556.9,0.08666
2558.2,0.08666
2559.4,0.08659
2560.7,0.0866
2562.0,0.08668
2563.2,0.08672
2564.5,0.08671
2565.8,0.08676
2567.1,0.08673
2568.3,0.08673
2569.6,0.08687
2570.9,0.08701
2572.1,0.08698
2573.4,0.08695
2574.7,0.08698
2576.0,0.08708
2577.3,0.08713
2578.5,0.08712
2579.8,0.08713
2581.1,0.08725
2582.4,0.08736
2583.7,0.08737
2585.0,0.08742
2586.3,0.08737
2587.5,0.08738
2588.8,0.08746
2590.1,0.08752
2591.4,0.0875
2592.7,0.08751
2594.0,0.08758
2595.3,0.08785
2596.6,0.08792
2597.9,0.08778
2599.2,0.08771
2600.5,0.08777
2601.8,0.08783
2603.1,0.08781
2604.4,0.08781
2605.8,0.0879
2607.1,0.08793
2608.4,0.08796
2609.7,0.088
2611.0,0.08803
2612.3,0.08807
2613.6,0.0881
2614.9,0.0881
2616.3,0.08811
2617.6,0.08818
2618.9,0.08826
2620.2,0.08833
2621.6,0.08833
2622.9,0.08832
2624.2,0.08833
2625.5,0.08832
2626.9,0.08834
2628.2,0.0884
2629.5,0.08835
2630.9,0.08851
2632.2,0.08862
2633.5,0.08856
2634.9,0.08859
2636.2,0.08859
2637.6,0.08856
2638.9,0.08855
2640.2,0.0886
2641.6,0.08858
2642.9,0.08862
2644.3,0.08871
2645.6,0.08879
2647.0,0.08882
2648.3,0.08881
2649.7,0.08874
2651.0,0.08874
2652.4,0.08888
2653.8,0.08893
2655.1,0.0889
2656.5,0.08895
2657.8,0.08895
2659.2,0.08896
2660.6,0.08903
2661.9,0.08909
2663.3,0.08903
2664.7,0.08906
2666.0,0.08921
2667.4,0.0893
2668.8,0.08929
2670.1,0.08926
2671.5,0.08935
2672.9,0.08929
2674.3,0.0893
2675.7,0.08935
2677.0,0.0894
2678.4,0.08937
2679.8,0.08935
2681.2,0.08941
2682.6,0.08946
2684.0,0.08949
2685.4,0.08947
2686.8,0.08944
2688.1,0.08948
2689.5,0.08952
2690.9,0.08948
2692.3,0.08948
2693.7,0.08951
2695.1,0.08953
2696.5,0.08958
2697.9,0.08965
2699.3,0.08966
2700.8,0.08971
2702.1,0.08975
2703.6,0.08966
2705.0,0.08963
2706.4,0.0897
2707.8,0.08976
2709.2,0.08979
2710.6,0.08976
2712.1,0.08986
2713.5,0.08978
2714.9,0.08973
2716.3,0.08979
2717.7,0.08991
2719.2,0.08998
2720.6,0.08998
2722.0,0.0899
2723.4,0.08979
2724.9,0.08983
2726.3,0.08993
2727.7,0.08996
2729.2,0.08988
2730.6,0.08981
2732.1,0.08982
2733.5,0.08988
2734.9,0.08993
2736.4,0.08993
2737.8,0.08989
2739.3,0.08993
2740.7,0.08998
2742.2,0.08998
2743.6,0.08997
2745.1,0.09
2746.5,0.08998
2748.0,0.08998
2749.4,0.08998
2750.9,0.09004
2752.4,0.09009
2753.8,0.09001
2755.3,0.08997
2756.7,0.09008
2758.2,0.09001
2759.7,0.08998
2761.1,0.09
2762.6,0.08999
2764.1,0.08997
2765.6,0.08994
2767.0,0.09001
2768.5,0.0901
2770.0,0.09011
2771.5,0.09007
2773.0,0.09008
2774.4,0.09013
2775.9,0.09011
2777.4,0.09005
2778.9,0.09007
2780.4,0.0901
2781.9,0.09011
2783.4,0.0901
2784.9,0.09012
2786.4,0.09016
2787.9,0.09022
2789.4,0.09022
2790.9,0.09026
2792.4,0.09024
2793.9,0.09018
2795.4,0.09016
2796.9,0.09025
2798.4,0.09029
2799.9,0.09024
2801.4,0.09023
2802.9,0.09022
2804.4,0.09022
2806.0,0.09026
2807.5,0.09029
2809.0,0.0903
2810.5,0.09034
2812.1,0.09034
2813.6,0.09026
2815.1,0.09027
2816.6,0.09034
2818.2,0.09033
2819.7,0.09031
2821.2,0.09034
2822.8,0.09041
2824.3,0.09043
2825.9,0.09042
2827.4,0.09042
2828.9,0.09041
2830.5,0.09046
2832.0,0.09047
2833.6,0.09044
2835.1,0.09043
2836.7,0.09049
2838.2,0.0905
2839.8,0.09043
2841.3,0.09044
2842.9,0.0905
2844.4,0.09048
2846.0,0.09046
2847.6,0.0905
2849.1,0.09056
2850.7,0.09054
2852.3,0.09056
2853.8,0.09059
2855.4,0.09059
2857.0,0.09056
2858.6,0.09055
2860.1,0.09059
2861.7,0.09063
2863.3,0.09062
2864.9,0.09064
2866.5,0.0907
2868.1,0.09075
2869.6,0.09074
2871.2,0.09073
2872.8,0.09071
2874.4,0.09072
2876.0,0.09076
2877.6,0.0908
2879.2,0.09077
2880.8,0.0908
2882.4,0.09084
2884.0,0.09082
2885.6,0.0908
2887.2,0.0908
2888.8,0.09084
2890.4,0.09088
2892.0,0.0909
2893.7,0.09092
2895.3,0.09094
2896.9,0.09095
2898.5,0.09093
2900.1,0.09097
2901.8,0.09098
2903.4,0.09096
2905.0,0.09097
2906.6,0.09095
2908.3,0.09096
