Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Franklin Fayalite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#113637   
Sample ID,C1PO73
Original Sample ID,PO-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.14
305.0,46.35
310.0,48.66
315.0,48.79
320.0,50.59
325.0,52.61
330.0,55.0
335.0,58.7
340.0,62.43
345.0,67.78
350.0,71.92
355.0,78.01
360.0,86.26
365.0,95.15
370.0,105.83
375.0,118.09
380.0,131.23
385.0,143.06
390.0,155.83
395.0,166.3
400.0,172.12
405.0,174.95
410.0,186.6
415.0,198.47
420.0,207.18
425.0,210.64
430.0,214.27
435.0,217.4
440.0,221.38
445.0,221.94
450.0,218.26
455.0,218.25
460.0,222.75
465.0,229.9
470.0,233.9
475.0,241.08
480.0,251.98
485.0,256.58
490.0,258.46
495.0,257.98
500.0,262.52
505.0,274.03
510.0,282.38
515.0,288.09
520.0,291.8
525.0,294.73
530.0,298.09
535.0,303.87
540.0,309.21
545.0,314.01
550.0,318.49
555.0,321.51
560.0,323.7
565.0,325.39
570.0,327.19
575.0,328.3
580.0,330.02
585.0,331.01
590.0,332.57
595.0,333.02
600.0,333.57
605.0,333.77
610.0,333.37
615.0,333.48
620.0,334.01
625.0,335.03
630.0,336.92
635.0,339.27
640.0,342.21
645.0,344.87
650.0,348.01
655.0,349.65
660.0,351.42
665.0,352.07
670.0,352.51
675.0,351.8
680.0,352.18
685.0,351.37
690.0,349.79
695.0,348.07
700.0,346.4
705.0,344.49
710.0,342.06
715.0,339.3
720.0,336.01
725.0,333.54
730.0,330.53
735.0,327.33
740.0,323.3
745.0,319.74
750.0,316.28
755.0,312.04
760.0,308.94
765.0,304.26
770.0,299.81
775.0,295.37
780.0,289.62
785.0,285.24
790.0,280.34
795.0,275.27
800.0,270.02
805.0,265.15
810.0,260.31
815.0,256.02
820.0,251.17
825.0,246.51
830.0,242.86
835.0,237.7
840.0,234.13
845.0,231.09
850.0,227.54
855.0,225.3
860.0,221.81
865.0,219.01
870.0,216.64
875.0,214.06
880.0,211.73
885.0,209.64
890.0,206.98
895.0,204.93
900.0,203.0
905.0,201.63
910.0,199.64
915.0,199.16
920.0,195.63
925.0,194.38
930.0,192.33
935.0,190.53
940.0,188.99
945.0,186.9
950.0,184.59
955.0,182.06
960.0,180.73
965.0,178.6
970.0,176.72
975.0,174.69
980.0,172.63
985.0,170.56
990.0,168.47
995.0,166.11
1000.0,163.47
1005.0,162.68
1010.0,160.37
1015.0,158.63
1020.0,157.17
1025.0,155.13
1030.0,153.96
1035.0,152.23
1040.0,150.93
1045.0,149.69
1050.0,148.85
1055.0,147.85
1060.0,146.38
1065.0,146.52
1070.0,145.59
1075.0,145.37
1080.0,145.03
1085.0,144.89
1090.0,144.75
1095.0,145.05
1100.0,145.43
1105.0,145.32
1110.0,145.78
1115.0,146.94
1120.0,147.65
1125.0,148.61
1130.0,150.0
1135.0,150.4
1140.0,151.67
1145.0,152.62
1150.0,153.77
1155.0,154.41
1160.0,155.37
1165.0,156.17
1170.0,157.49
1175.0,158.08
1180.0,159.08
1185.0,159.37
1190.0,160.45
1195.0,160.59
1200.0,160.98
1205.0,161.51
1210.0,161.89
1215.0,162.82
1220.0,162.16
1225.0,162.91
1230.0,163.45
1235.0,164.08
1240.0,164.82
1245.0,165.47
1250.0,165.21
1255.0,165.25
1260.0,165.84
1265.0,166.78
1270.0,167.34
1275.0,167.85
1280.0,168.29
1285.0,168.28
1290.0,169.91
1295.0,170.61
1300.0,170.67
1305.0,171.76
1310.0,172.78
1315.0,173.69
1320.0,174.48
1325.0,175.76
1330.0,177.41
1335.0,178.05
1340.0,178.82
1345.0,180.89
1350.0,181.67
1355.0,183.19
1360.0,184.45
1365.0,186.7
1370.0,189.15
1375.0,190.15
1380.0,191.69
1385.0,194.33
1390.0,196.43
1395.0,198.26
1400.0,199.86
1405.0,202.21
1410.0,205.06
1415.0,207.64
1420.0,210.03
1425.0,212.91
1430.0,215.19
1435.0,217.83
1440.0,221.04
1445.0,223.24
1450.0,226.62
1455.0,229.24
1460.0,232.24
1465.0,235.15
1470.0,238.16
1475.0,241.11
1480.0,244.78
1485.0,247.15
1490.0,251.12
1495.0,255.27
1500.0,257.71
1505.0,261.35
1510.0,264.76
1515.0,267.08
1520.0,270.95
1525.0,274.16
1530.0,277.27
1535.0,280.24
1540.0,283.84
1545.0,287.16
1550.0,290.57
1555.0,293.8
