Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Galena
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH39
Original Sample ID,SH-SJG-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.31
305.0,106.28
310.0,106.18
315.0,109.31
320.0,111.23
325.0,109.71
330.0,114.76
335.0,113.16
340.0,113.96
345.0,113.18
350.0,113.05
355.0,112.62
360.0,112.55
365.0,112.08
370.0,110.79
375.0,109.59
380.0,108.86
385.0,107.1
390.0,105.4
395.0,104.57
400.0,102.96
405.0,101.95
410.0,100.91
415.0,99.94
420.0,98.9
425.0,97.75
430.0,96.68
435.0,95.73
440.0,94.4
445.0,93.58
450.0,92.48
455.0,91.82
460.0,90.72
465.0,89.9
470.0,89.03
475.0,88.29
480.0,87.56
485.0,86.79
490.0,85.62
495.0,85.46
500.0,84.68
505.0,83.93
510.0,83.41
515.0,82.89
520.0,82.25
525.0,81.47
530.0,81.17
535.0,80.87
540.0,80.45
545.0,80.09
550.0,79.71
555.0,79.1
560.0,78.77
565.0,78.59
570.0,78.19
575.0,78.03
580.0,77.7
585.0,77.32
590.0,77.31
595.0,77.33
600.0,77.44
605.0,77.21
610.0,77.51
615.0,77.71
620.0,77.78
625.0,77.9
630.0,77.94
635.0,77.93
640.0,78.07
645.0,78.25
650.0,77.92
655.0,78.09
660.0,78.08
665.0,77.46
670.0,77.37
675.0,77.39
680.0,76.77
685.0,76.53
690.0,76.34
695.0,75.94
700.0,75.94
705.0,75.64
710.0,75.67
715.0,75.5
720.0,75.43
725.0,74.77
730.0,74.71
735.0,74.29
740.0,74.31
745.0,74.2
750.0,74.22
755.0,74.1
760.0,73.48
765.0,73.12
770.0,72.94
775.0,73.1
780.0,73.04
785.0,72.73
790.0,72.62
795.0,72.6
800.0,72.42
805.0,72.38
810.0,72.04
815.0,71.44
820.0,70.82
825.0,71.53
830.0,70.92
835.0,71.42
840.0,70.94
845.0,70.18
850.0,70.89
855.0,70.05
860.0,69.69
865.0,69.59
870.0,70.07
875.0,70.34
880.0,69.67
885.0,69.43
890.0,70.12
895.0,69.38
900.0,69.01
905.0,69.29
910.0,69.04
915.0,69.24
920.0,69.38
925.0,68.74
930.0,68.99
935.0,68.64
940.0,68.86
945.0,68.42
950.0,68.38
955.0,68.54
