Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,16.7/66.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture:16.7% PO-CMP-081-C to 66.7% PE-CMP-041-C   to 16.7% PA-CMP-060-C 
Sample ID,C1XT34
Original Sample ID,XT-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06073
305.0,0.06143
310.0,0.06851
315.0,0.07273
320.0,0.07877
325.0,0.0887
330.0,0.09635
335.0,0.10677
340.0,0.11708
345.0,0.13055
350.0,0.14474
355.0,0.16104
360.0,0.17819
365.0,0.19377
370.0,0.20578
375.0,0.21666
380.0,0.22551
385.0,0.23513
390.0,0.24464
395.0,0.25426
400.0,0.26329
405.0,0.2723
410.0,0.28014
415.0,0.28888
420.0,0.29259
425.0,0.29523
430.0,0.29968
435.0,0.30548
440.0,0.3091
445.0,0.30892
450.0,0.30946
455.0,0.31245
460.0,0.3175
465.0,0.32249
470.0,0.32835
475.0,0.33456
480.0,0.34089
485.0,0.34932
490.0,0.357
495.0,0.36639
500.0,0.37684
505.0,0.37589
510.0,0.39433
515.0,0.40904
520.0,0.41935
525.0,0.42782
530.0,0.43361
535.0,0.43812
540.0,0.43996
545.0,0.43754
550.0,0.43945
555.0,0.44539
560.0,0.44942
565.0,0.45397
570.0,0.45514
575.0,0.45559
580.0,0.45661
585.0,0.45586
590.0,0.45583
595.0,0.45572
600.0,0.4551
605.0,0.45427
610.0,0.45434
615.0,0.45341
620.0,0.45428
625.0,0.45391
630.0,0.45366
635.0,0.45551
640.0,0.45595
645.0,0.45802
650.0,0.4592
655.0,0.46085
660.0,0.46248
665.0,0.46583
670.0,0.46736
675.0,0.47115
680.0,0.47348
685.0,0.47338
690.0,0.47559
695.0,0.4773
700.0,0.47993
705.0,0.48237
710.0,0.48363
715.0,0.48448
720.0,0.48497
725.0,0.48374
730.0,0.48263
735.0,0.47921
740.0,0.47584
745.0,0.47092
750.0,0.4645
755.0,0.4561
760.0,0.44753
765.0,0.43685
770.0,0.42583
775.0,0.4138
780.0,0.40119
785.0,0.38802
790.0,0.37606
795.0,0.36098
800.0,0.34679
805.0,0.33218
810.0,0.31834
815.0,0.30485
820.0,0.29143
825.0,0.27887
830.0,0.26745
835.0,0.25635
840.0,0.24552
845.0,0.23576
850.0,0.22716
855.0,0.21965
860.0,0.21263
865.0,0.20534
870.0,0.19954
875.0,0.19397
880.0,0.18952
885.0,0.18523
890.0,0.18269
895.0,0.17974
900.0,0.17732
905.0,0.17529
910.0,0.17368
915.0,0.17247
920.0,0.17231
925.0,0.17234
930.0,0.17278
935.0,0.1742
940.0,0.17494
945.0,0.17828
950.0,0.18016
955.0,0.1828
960.0,0.18736
965.0,0.19182
970.0,0.19668
975.0,0.20231
980.0,0.20863
985.0,0.21587
