Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,10462P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further info. for this sample)  
Sample ID,CLS077
Original Sample ID,LS-JBA-021
Viewing Geometry,unknown
Wavelength,Response
351.0,0.038
354.0,0.039
357.0,0.039667
360.0,0.041
363.0,0.042333
366.0,0.043
369.0,0.044
372.0,0.044667
375.0,0.046
378.0,0.047333
381.0,0.048
384.0,0.05
387.0,0.050667
390.0,0.052
393.0,0.052667
396.0,0.053
399.0,0.055
402.0,0.055667
405.0,0.057
408.0,0.058333
411.0,0.059
414.0,0.06
417.0,0.060667
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.064
432.0,0.064667
435.0,0.066
438.0,0.067333
441.0,0.068
444.0,0.069
447.0,0.069333
450.0,0.07
453.0,0.070667
456.0,0.071
459.0,0.072
462.0,0.072333
465.0,0.073
468.0,0.073667
471.0,0.074
474.0,0.076
477.0,0.076333
480.0,0.077
483.0,0.077667
486.0,0.078
489.0,0.079
492.0,0.079
495.0,0.079
498.0,0.080333
501.0,0.081
504.0,0.082
507.0,0.082667
510.0,0.084
513.0,0.084667
517.0,0.085
520.0,0.086
523.0,0.086333
526.0,0.087
529.0,0.087
532.0,0.087
535.0,0.089
538.0,0.089333
541.0,0.09
544.0,0.09
547.0,0.09
550.0,0.091
553.0,0.091333
556.0,0.092
559.0,0.092667
562.0,0.093
565.0,0.094
568.0,0.094333
571.0,0.095
574.0,0.095667
577.0,0.096
580.0,0.097
583.0,0.097333
586.0,0.098
589.0,0.098667
593.0,0.099
596.0,0.099
599.0,0.099333
602.0,0.1
605.0,0.100667
608.0,0.101
611.0,0.102
614.0,0.102333
617.0,0.103
620.0,0.103667
623.0,0.104
626.0,0.104
629.0,0.104667
632.0,0.106
636.0,0.106
639.0,0.106
642.0,0.107
645.0,0.107333
648.0,0.108
651.0,0.108667
654.0,0.109
657.0,0.109
660.0,0.109333
664.0,0.11
667.0,0.11
670.0,0.11
673.0,0.111
676.0,0.111333
679.0,0.112
683.0,0.112
686.0,0.112
689.0,0.113
692.0,0.113
695.0,0.113
698.0,0.113667
702.0,0.114
705.0,0.114
708.0,0.114333
711.0,0.115
714.0,0.115
718.0,0.115
721.0,0.116
724.0,0.116333
727.0,0.117
730.0,0.117
734.0,0.117
737.0,0.118
740.0,0.118
743.0,0.118
746.0,0.118
750.0,0.118
753.0,0.118
756.0,0.118
759.0,0.118
762.0,0.118667
766.0,0.119
769.0,0.119
772.0,0.119
775.0,0.119
778.0,0.119667
781.0,0.12
785.0,0.12
788.0,0.12
791.0,0.12
794.0,0.12
797.0,0.12
800.0,0.12
803.0,0.120333
807.0,0.121
810.0,0.121
813.0,0.121
816.0,0.121
819.0,0.121
822.0,0.121
825.0,0.121
828.0,0.121
831.0,0.121
834.0,0.121
838.0,0.121
841.0,0.121
844.0,0.121
847.0,0.121
850.0,0.121
853.0,0.121
856.0,0.121
859.0,0.121
862.0,0.121
865.0,0.121
868.0,0.121
871.0,0.121
874.0,0.121
877.0,0.121
880.0,0.121
883.0,0.121
887.0,0.121
890.0,0.121
893.0,0.121
896.0,0.121
899.0,0.121
902.0,0.121
905.0,0.121
908.0,0.121
911.0,0.121
914.0,0.121
917.0,0.121
920.0,0.121
923.0,0.121
926.0,0.120667
929.0,0.12
932.0,0.12
935.0,0.12
938.0,0.12
941.0,0.12
944.0,0.12
947.0,0.12
950.0,0.12
953.0,0.12
956.0,0.12
959.0,0.12
962.0,0.12
965.0,0.12
968.0,0.12
971.0,0.12
974.0,0.12
978.0,0.12
981.0,0.12
984.0,0.119
987.0,0.119
990.0,0.119
993.0,0.119
996.0,0.119
999.0,0.119
1002.0,0.119
1005.0,0.119
1008.0,0.119667
1011.0,0.12
1014.0,0.12
1017.0,0.12
1020.0,0.12
1023.0,0.12
1026.0,0.12
1029.0,0.12
1032.0,0.12
1035.0,0.12
1038.0,0.12
1041.0,0.12
1044.0,0.12
1047.0,0.12
1050.0,0.12
1053.0,0.120667
1056.0,0.121
1059.0,0.121
1062.0,0.121
1065.0,0.121
1068.0,0.121
1071.0,0.121
1074.0,0.121
1077.0,0.121333
1080.0,0.122
1083.0,0.122
1086.0,0.122
1089.0,0.122
1092.0,0.122333
1095.0,0.123
1098.0,0.123
1101.0,0.123
1104.0,0.124
1107.0,0.124
1110.0,0.124
1113.0,0.124
1116.0,0.124
1119.0,0.126
1122.0,0.126
1125.0,0.126
1128.0,0.126
1131.0,0.126
1134.0,0.126
1137.0,0.126
1140.0,0.126
1143.0,0.126
1146.0,0.126
1149.0,0.126
1152.0,0.126333
1155.0,0.127
1158.0,0.127
1161.0,0.127
1164.0,0.127
1167.0,0.127
1170.0,0.127
1173.0,0.127667
1176.0,0.128
1179.0,0.128
1182.0,0.128
1185.0,0.128
1188.0,0.128
1191.0,0.128
1194.0,0.128
1197.0,0.128333
1200.0,0.129
1203.0,0.129
1206.0,0.129
1209.0,0.129
1212.0,0.129333
1215.0,0.13
1218.0,0.13
1221.0,0.13
1224.0,0.13
1227.0,0.13
1230.0,0.13
1233.0,0.13
1236.0,0.13
1239.0,0.131
1242.0,0.131
1245.0,0.131
1248.0,0.131
1251.0,0.131
1254.0,0.131
1257.0,0.131
1260.0,0.131
1263.0,0.131
1266.0,0.131
1269.0,0.132
1272.0,0.132
1276.0,0.132
1279.0,0.132
1282.0,0.132
1285.0,0.133
1288.0,0.133333
1291.0,0.134
1294.0,0.134
1297.0,0.134
1300.0,0.134
1303.0,0.134
1306.0,0.134
1309.0,0.134667
1312.0,0.135
1315.0,0.135
1318.0,0.135
1321.0,0.135
1324.0,0.135
1327.0,0.135
1330.0,0.136
1333.0,0.136
1336.0,0.136
1339.0,0.136667
1342.0,0.137
1345.0,0.137
1348.0,0.137
1351.0,0.137
1354.0,0.137
1357.0,0.137
1360.0,0.138
1363.0,0.138
1366.0,0.138
1369.0,0.138
1372.0,0.138
1375.0,0.138
1378.0,0.138333
1381.0,0.139
1384.0,0.139
1387.0,0.139
1390.0,0.139
1393.0,0.139
1396.0,0.139
1399.0,0.139
1402.0,0.139
1405.0,0.14
1408.0,0.14
1411.0,0.14
1414.0,0.14
1417.0,0.14
1420.0,0.14
1423.0,0.14
1426.0,0.14
1429.0,0.140667
1432.0,0.141
1435.0,0.142
1438.0,0.142
1441.0,0.142
1444.0,0.142667
1447.0,0.143
1450.0,0.143
1453.0,0.143
1456.0,0.143
1459.0,0.143
1462.0,0.143
1465.0,0.143
1468.0,0.143333
1471.0,0.144
1474.0,0.144667
1477.0,0.145
1480.0,0.145
1483.0,0.145
1486.0,0.145
1489.0,0.145667
1492.0,0.146
1495.0,0.146
1498.0,0.146
1501.0,0.146
1504.0,0.146667
1507.0,0.147
1510.0,0.147
1513.0,0.147
1516.0,0.147
1519.0,0.147
1522.0,0.147
1525.0,0.147
1528.0,0.147333
1531.0,0.148
1534.0,0.148
1537.0,0.148
1540.0,0.148
1543.0,0.148
1546.0,0.148
1549.0,0.148
1552.0,0.148
1555.0,0.148
1558.0,0.148333
1561.0,0.149
1564.0,0.149
1567.0,0.149
1570.0,0.149
1573.0,0.149
1576.0,0.149
1579.0,0.149667
1582.0,0.15
1585.0,0.15
1588.0,0.15
1591.0,0.15
1594.0,0.150667
1597.0,0.151
1600.0,0.151
1603.0,0.151
1606.0,0.151
1609.0,0.151
1612.0,0.151
1615.0,0.151
1618.0,0.151333
1621.0,0.152
1624.0,0.152
1627.0,0.152
1630.0,0.152
1633.0,0.152333
1636.0,0.153
1639.0,0.153
1642.0,0.153
1645.0,0.153
1648.0,0.153333
1651.0,0.154
1654.0,0.154
1657.0,0.154
1660.0,0.154
1663.0,0.154
1666.0,0.154
1669.0,0.154667
1672.0,0.155
1675.0,0.155
1678.0,0.155
1681.0,0.155
1684.0,0.155
1687.0,0.155
1690.0,0.155
1693.0,0.155333
1696.0,0.156
1699.0,0.156
1702.0,0.156
1705.0,0.156
1708.0,0.156
1711.0,0.156
1714.0,0.156
1717.0,0.156
1720.0,0.156
1723.0,0.156333
1726.0,0.157
1729.0,0.157
1732.0,0.157
1735.0,0.157
1738.0,0.157
1741.0,0.157
1744.0,0.157
1747.0,0.157
1750.0,0.157
1753.0,0.157
1756.0,0.157
1759.0,0.157667
1762.0,0.158
1765.0,0.158
1768.0,0.158333
1771.0,0.159
1774.0,0.159
1777.0,0.159
1780.0,0.159
1783.0,0.159
1786.0,0.159
1789.0,0.159667
1792.0,0.16
1795.0,0.16
1798.0,0.16
1801.0,0.16
1804.0,0.16
1807.0,0.16
1810.0,0.16
1813.0,0.160333
1816.0,0.161
1819.0,0.161
1822.0,0.161
1825.0,0.162
1828.0,0.162
1831.0,0.162
1834.0,0.162
1837.0,0.162
1840.0,0.162
1843.0,0.162333
1846.0,0.163
1849.0,0.163
1852.0,0.163
1855.0,0.163
1858.0,0.163
1861.0,0.163
1864.0,0.163667
1867.0,0.164
1870.0,0.164
1873.0,0.164
1876.0,0.164
1879.0,0.164
1882.0,0.164
1885.0,0.165
1888.0,0.165
1891.0,0.165
1894.0,0.165
1897.0,0.165
1900.0,0.165
1903.0,0.165
1906.0,0.165
1909.0,0.165
1912.0,0.165
1915.0,0.166
1918.0,0.166
1921.0,0.166
1924.0,0.166
1927.0,0.166
1930.0,0.166
1933.0,0.166
1936.0,0.166
1939.0,0.166
1942.0,0.166
1945.0,0.167
1948.0,0.167
1951.0,0.167
1954.0,0.167
1957.0,0.167
1960.0,0.167
1963.0,0.167333
1966.0,0.168
1969.0,0.168
1972.0,0.168
1975.0,0.168
1978.0,0.168333
1981.0,0.169
1984.0,0.169
1987.0,0.169
1990.0,0.169
1993.0,0.169
1996.0,0.169
1999.0,0.169
2002.0,0.169
2005.0,0.169
2008.0,0.169
2011.0,0.169
2014.0,0.169667
2017.0,0.17
2020.0,0.17
2023.0,0.17
2026.0,0.17
2029.0,0.17
2032.0,0.17
2035.0,0.17
2038.0,0.17
2041.0,0.17
2044.0,0.17
2047.0,0.17
2050.0,0.171
2053.0,0.171
2056.0,0.171
2059.0,0.171667
2062.0,0.172
2065.0,0.172
2068.0,0.172333
2071.0,0.173
2074.0,0.173
2077.0,0.173
2080.0,0.173
2083.0,0.173
2086.0,0.173
2089.0,0.173
2092.0,0.173
2095.0,0.173
2098.0,0.173
2101.0,0.173
2104.0,0.173667
2107.0,0.174
2110.0,0.174
2113.0,0.174
2116.0,0.174
2119.0,0.174
2122.0,0.174
2125.0,0.174
2128.0,0.174
2131.0,0.174
2134.0,0.174
2137.0,0.174
2140.0,0.174
2143.0,0.174333
2146.0,0.175
2149.0,0.175
2152.0,0.175
2155.0,0.175
2158.0,0.175
2161.0,0.175
2164.0,0.175667
2167.0,0.176
2170.0,0.176
2173.0,0.176
2176.0,0.176
2179.0,0.176
2182.0,0.176
2185.0,0.177
2188.0,0.177
2191.0,0.177
