Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,250.56
305.0,258.42
310.0,268.78
315.0,280.93
320.0,293.36
325.0,304.36
330.0,313.35
335.0,323.29
340.0,332.85
345.0,343.24
350.0,350.12
355.0,356.37
360.0,363.3
365.0,368.95
370.0,376.45
375.0,385.69
380.0,394.83
385.0,405.23
390.0,418.96
395.0,425.93
400.0,432.15
405.0,438.69
410.0,444.33
415.0,450.96
420.0,456.01
425.0,462.61
430.0,467.78
435.0,473.89
440.0,480.05
445.0,485.95
450.0,492.44
455.0,500.51
460.0,505.42
465.0,510.37
470.0,515.33
475.0,520.67
480.0,523.77
485.0,526.56
490.0,531.36
495.0,536.47
500.0,540.56
505.0,544.77
510.0,550.75
515.0,556.1
520.0,562.3
525.0,565.72
530.0,569.82
535.0,573.39
540.0,578.74
545.0,583.46
550.0,589.5
555.0,595.23
560.0,602.14
565.0,605.91
570.0,610.94
575.0,615.46
580.0,618.71
585.0,623.33
590.0,626.52
595.0,630.42
600.0,631.94
605.0,632.82
610.0,636.21
615.0,638.17
620.0,639.76
625.0,642.72
630.0,645.34
635.0,646.64
640.0,650.39
645.0,650.31
650.0,652.1
655.0,654.52
660.0,655.65
665.0,658.05
670.0,658.87
675.0,658.74
680.0,662.33
685.0,664.75
690.0,667.42
695.0,668.61
700.0,671.14
705.0,672.66
710.0,673.33
715.0,675.85
720.0,678.18
725.0,679.12
730.0,682.05
735.0,681.04
740.0,682.57
745.0,683.59
750.0,685.44
755.0,689.06
760.0,687.42
765.0,690.26
770.0,692.16
775.0,692.76
780.0,694.72
785.0,695.45
790.0,696.59
795.0,698.13
800.0,700.06
805.0,699.21
810.0,700.6
815.0,701.67
820.0,703.76
825.0,704.86
830.0,707.38
835.0,706.1
840.0,707.23
845.0,711.31
850.0,709.92
855.0,712.38
860.0,711.96
865.0,712.89
870.0,715.54
875.0,716.65
880.0,718.32
885.0,718.01
890.0,720.72
895.0,722.15
900.0,721.68
905.0,725.27
910.0,725.71
915.0,727.29
920.0,727.39
925.0,727.04
930.0,729.48
935.0,728.94
940.0,729.98
945.0,730.93
950.0,731.23
955.0,731.54
960.0,732.03
965.0,732.56
970.0,733.43
975.0,732.56
980.0,732.39
985.0,732.0
990.0,734.02
995.0,734.39
1000.0,732.85
1005.0,735.05
1010.0,735.9
1015.0,739.25
1020.0,740.22
1025.0,741.07
1030.0,743.16
1035.0,743.01
1040.0,744.25
1045.0,744.94
1050.0,746.51
1055.0,747.31
1060.0,747.68
1065.0,749.12
1070.0,749.36
1075.0,750.69
1080.0,751.6
1085.0,751.64
1090.0,753.06
1095.0,752.75
1100.0,752.56
1105.0,754.16
1110.0,753.59
1115.0,752.89
1120.0,753.47
1125.0,753.83
1130.0,754.42
1135.0,753.33
1140.0,755.19
1145.0,753.54
1150.0,753.96
1155.0,752.0
1160.0,749.56
1165.0,746.0
1170.0,743.61
1175.0,741.61
1180.0,740.42
1185.0,740.96
1190.0,740.44
1195.0,741.27
1200.0,740.77
1205.0,740.09
1210.0,740.95
1215.0,744.8
1220.0,746.9
1225.0,748.93
1230.0,748.78
1235.0,749.78
1240.0,751.95
1245.0,754.54
1250.0,756.78
1255.0,757.2
1260.0,759.17
1265.0,759.87
1270.0,760.55
1275.0,761.12
1280.0,761.27
1285.0,761.44
1290.0,762.29
1295.0,761.58
1300.0,761.97
1305.0,762.48
1310.0,761.72
1315.0,760.85
1320.0,758.54
1325.0,756.31
1330.0,754.46
1335.0,753.85
1340.0,748.95
1345.0,746.4
1350.0,744.32
1355.0,742.5
1360.0,744.56
1365.0,737.11
1370.0,732.53
1375.0,726.23
1380.0,726.45
1385.0,714.81
1390.0,710.38
1395.0,705.08
1400.0,694.91
1405.0,683.34
1410.0,666.01
1415.0,647.99
1420.0,630.9
1425.0,612.7
1430.0,597.11
1435.0,572.11
1440.0,539.49
1445.0,517.43
1450.0,531.45
1455.0,554.9
1460.0,567.58
1465.0,573.77
1470.0,577.57
1475.0,583.22
1480.0,585.68
1485.0,579.63
1490.0,575.26
1495.0,582.28
1500.0,600.05
1505.0,614.44
1510.0,622.91
1515.0,626.33
1520.0,629.11
