Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,unknown
Wavelength,Response
799.9,0.073
800.0,0.07602
800.2,0.07662
800.3,0.07635
800.4,0.07696
800.5,0.07844
800.7,0.07752
800.8,0.0771
800.9,0.07692
801.0,0.07572
801.2,0.07642
801.3,0.07793
801.4,0.07897
801.5,0.07699
801.6,0.0765
801.8,0.07661
801.9,0.07597
802.0,0.07512
802.1,0.0755
802.3,0.07646
802.4,0.076
802.5,0.0774
802.6,0.07927
802.8,0.07864
802.9,0.0762
803.0,0.07663
803.1,0.07886
803.3,0.07786
803.4,0.07621
803.5,0.07606
803.6,0.07567
803.8,0.07703
803.9,0.07837
804.0,0.07904
804.1,0.07867
804.3,0.07781
804.4,0.07669
804.5,0.07542
804.6,0.07543
804.8,0.07675
804.9,0.07758
805.0,0.07792
805.1,0.07683
805.3,0.07576
805.4,0.07682
805.5,0.07682
805.6,0.07704
805.8,0.07666
805.9,0.0771
806.0,0.07554
806.1,0.07393
806.3,0.07407
806.4,0.07508
806.5,0.07621
806.6,0.07568
806.8,0.07504
806.9,0.07505
807.0,0.07616
807.1,0.07615
807.3,0.07637
807.4,0.07788
807.5,0.0784
807.6,0.07642
807.8,0.07493
807.9,0.07689
808.0,0.07655
808.1,0.07572
808.3,0.07597
808.4,0.07603
808.5,0.07604
808.6,0.07619
808.8,0.07553
808.9,0.07552
809.0,0.07598
809.2,0.07591
809.3,0.07645
809.4,0.07717
809.5,0.0785
809.7,0.07802
809.8,0.07586
809.9,0.07643
810.0,0.07661
810.2,0.07584
810.3,0.0765
810.4,0.07643
810.5,0.07545
810.7,0.07682
810.8,0.07698
810.9,0.07565
811.0,0.07561
811.2,0.0752
811.3,0.07447
811.4,0.07411
811.5,0.0757
811.7,0.07612
811.8,0.07557
811.9,0.07619
812.1,0.07683
812.2,0.07603
812.3,0.07517
812.4,0.07553
812.6,0.07796
812.7,0.07808
812.8,0.07589
813.0,0.07488
813.1,0.07577
813.2,0.07638
813.3,0.07607
813.5,0.07676
813.6,0.07594
813.7,0.07502
813.8,0.07483
814.0,0.07503
814.1,0.07575
814.2,0.07593
814.4,0.07592
814.5,0.07664
814.6,0.07687
814.7,0.0762
814.9,0.07555
815.0,0.07578
815.1,0.07593
815.3,0.07505
815.4,0.07428
815.5,0.07504
815.6,0.07656
815.8,0.07602
815.9,0.07531
816.0,0.07579
816.2,0.07657
816.3,0.07678
816.4,0.07644
816.5,0.07532
816.7,0.07448
816.8,0.0752
816.9,0.07667
817.0,0.07698
817.2,0.07623
817.3,0.07559
817.4,0.07647
817.6,0.07676
817.7,0.07583
817.8,0.07586
818.0,0.07668
818.1,0.07566
818.2,0.07554
818.3,0.07744
818.5,0.07741
818.6,0.07725
818.7,0.07689
818.9,0.07549
819.0,0.07535
819.1,0.07553
819.3,0.07656
819.4,0.07631
819.5,0.07625
819.6,0.07749
819.8,0.07746
819.9,0.07598
820.0,0.07523
820.2,0.07567
820.3,0.0773
820.4,0.07614
820.5,0.07459
820.7,0.07524
820.8,0.076
820.9,0.07622
821.1,0.07645
821.2,0.07724
821.3,0.07646
821.5,0.07472
821.6,0.07557
821.7,0.07572
821.8,0.07519
822.0,0.07569
822.1,0.0765
822.2,0.07614
822.4,0.07602
822.5,0.07671
822.6,0.07715
822.8,0.0772
822.9,0.07539
823.0,0.07482
823.2,0.07625
823.3,0.07684
823.4,0.07627
823.5,0.07687
823.7,0.07642
823.8,0.07645
823.9,0.07735
824.1,0.07706
824.2,0.07661
824.3,0.07653
824.5,0.07691
824.6,0.07564
824.7,0.07448
824.8,0.07475
825.0,0.07608
825.1,0.07888
825.3,0.07909
825.4,0.0792
825.5,0.07908
825.6,0.07847
825.8,0.078
825.9,0.07767
826.0,0.07678
826.2,0.07615
826.3,0.07726
826.4,0.07736
826.6,0.07738
826.7,0.07751
826.8,0.07666
827.0,0.07693
827.1,0.07865
827.2,0.07851
827.3,0.07875
827.5,0.079
827.6,0.07909
827.8,0.07927
827.9,0.07802
828.0,0.07731
828.2,0.07708
828.3,0.07814
828.4,0.07858
828.5,0.07857
828.7,0.07805
828.8,0.0778
828.9,0.07789
829.1,0.07897
829.2,0.07912
829.3,0.07828
829.5,0.07796
829.6,0.07754
829.7,0.07711
829.9,0.07762
830.0,0.07746
830.1,0.07859
830.3,0.07867
830.4,0.07805
830.5,0.07801
830.7,0.07735
830.8,0.07621
830.9,0.07543
831.1,0.07635
831.2,0.07798
831.3,0.07847
831.5,0.07735
831.6,0.07768
831.7,0.0777
831.9,0.07639
832.0,0.07591
832.1,0.07615
832.3,0.07679
832.4,0.0782
832.5,0.07747
832.7,0.07581
832.8,0.077
832.9,0.07908
833.1,0.08035
833.2,0.07989
833.3,0.07765
833.5,0.07742
833.6,0.07827
833.7,0.07787
833.9,0.07715
834.0,0.07732
834.1,0.07832
834.3,0.07812
834.4,0.07721
834.5,0.07619
834.7,0.0761
834.8,0.07798
835.0,0.0787
835.1,0.07801
835.2,0.07851
835.3,0.07805
835.5,0.07646
835.6,0.07607
835.8,0.07593
835.9,0.07563
836.0,0.07573
836.2,0.07667
836.3,0.07739
836.4,0.07729
836.6,0.07774
836.7,0.07783
836.8,0.07745
837.0,0.07774
837.1,0.07794
837.2,0.0786
837.4,0.08007
837.5,0.07988
837.6,0.07909
837.8,0.07911
837.9,0.07822
838.0,0.07759
838.2,0.07772
838.3,0.07769
838.5,0.07719
838.6,0.07741
838.7,0.07812
838.9,0.07814
839.0,0.07739
839.1,0.07645
839.3,0.07578
839.4,0.0762
839.5,0.07689
839.7,0.07829
839.8,0.07856
840.0,0.07958
840.1,0.0791
840.2,0.07741
840.4,0.0772
840.5,0.07765
840.6,0.078
840.8,0.0785
840.9,0.07841
841.0,0.07788
841.2,0.07744
841.3,0.07706
841.5,0.07681
841.6,0.07625
841.7,0.07556
841.9,0.07622
842.0,0.07729
842.1,0.0788
842.3,0.07948
842.4,0.07896
842.5,0.07829
842.7,0.07791
842.8,0.07825
843.0,0.07835
843.1,0.07804
843.2,0.07827
843.4,0.07795
843.5,0.0778
843.6,0.07696
843.8,0.07656
843.9,0.07683
844.0,0.07608
844.2,0.07609
844.3,0.07776
844.5,0.078
844.6,0.07741
844.7,0.0776
844.9,0.07767
845.0,0.07656
845.2,0.0758
845.3,0.07623
845.4,0.07687
845.6,0.07699
845.7,0.077
845.8,0.07563
846.0,0.07535
846.1,0.07659
846.3,0.07746
846.4,0.0769
846.5,0.07679
846.7,0.07755
846.8,0.07773
847.0,0.07799
847.1,0.07807
847.2,0.07714
847.4,0.07647
847.5,0.07677
847.6,0.07721
847.8,0.0778
847.9,0.07854
848.1,0.07817
848.2,0.07734
848.3,0.07767
848.5,0.07738
848.6,0.07771
848.8,0.07706
848.9,0.07683
849.0,0.07823
849.2,0.07725
849.3,0.07647
849.5,0.07796
849.6,0.07793
849.7,0.07676
849.9,0.07664
850.0,0.07758
850.1,0.07695
850.3,0.077
850.4,0.07762
850.6,0.07645
850.7,0.07621
850.8,0.07697
851.0,0.07717
851.1,0.07814
851.3,0.07747
851.4,0.07583
851.5,0.07599
851.7,0.07561
851.8,0.07481
852.0,0.07535
852.1,0.0769
852.2,0.07772
852.4,0.07759
852.5,0.07774
852.7,0.07783
852.8,0.0768
852.9,0.07581
853.1,0.07623
853.2,0.07665
853.4,0.07584
853.5,0.07557
853.6,0.07623
853.8,0.07715
853.9,0.07751
854.1,0.0764
854.2,0.07587
854.3,0.07682
854.5,0.07676
854.6,0.07685
854.8,0.07686
854.9,0.07634
855.0,0.07664
855.2,0.07723
855.3,0.0778
855.5,0.07729
855.6,0.0767
855.8,0.0762
855.9,0.0772
856.0,0.07775
856.2,0.07707
856.3,0.077
856.5,0.077
856.6,0.07658
856.8,0.07741
856.9,0.07702
857.0,0.07626
857.2,0.07658
857.3,0.07636
857.5,0.07575
857.6,0.07685
857.7,0.07795
857.9,0.0777
858.0,0.07679
858.2,0.07724
858.3,0.0779
858.5,0.07769
858.6,0.07629
858.7,0.07562
858.9,0.07639
859.0,0.07667
859.2,0.07666
859.3,0.07645
859.4,0.07668
859.6,0.07735
859.7,0.07738
859.9,0.07674
860.0,0.0763
860.2,0.07666
860.3,0.07691
860.4,0.07708
860.6,0.07829
860.7,0.07793
860.9,0.0774
861.0,0.07743
861.2,0.07721
861.3,0.0775
861.4,0.07765
861.6,0.07705
861.7,0.0761
861.9,0.07662
862.0,0.07747
862.2,0.07715
862.3,0.07718
862.5,0.07742
862.6,0.07678
862.7,0.07653
862.9,0.07691
863.0,0.07708
863.2,0.07692
863.3,0.07669
863.5,0.07604
863.6,0.07582
863.7,0.07636
863.9,0.07664
864.0,0.07635
864.2,0.07633
864.3,0.07639
864.5,0.07633
864.6,0.07599
864.8,0.07587
864.9,0.07655
865.0,0.0771
865.2,0.07623
865.3,0.07616
865.5,0.07635
865.6,0.07668
865.8,0.07711
865.9,0.07694
866.0,0.07696
866.2,0.0774
866.3,0.07682
866.5,0.07626
866.6,0.07735
866.8,0.07797
866.9,0.07693
867.1,0.07693
867.2,0.07742
867.3,0.0772
867.5,0.07646
867.6,0.077
867.8,0.07639
867.9,0.07566
868.1,0.07674
868.2,0.07736
868.4,0.07691
868.5,0.07702
868.7,0.07769
868.8,0.07738
869.0,0.0765
869.1,0.07607
869.2,0.07583
869.4,0.07659
869.5,0.07717
869.7,0.07681
869.8,0.07664
870.0,0.07722
870.1,0.07754
870.3,0.07697
870.4,0.07636
870.6,0.07617
870.7,0.07597
870.8,0.07493
871.0,0.07539
871.1,0.07669
871.3,0.07659
871.4,0.0763
871.6,0.07606
871.7,0.07597
871.9,0.07671
872.0,0.07694
872.2,0.07631
872.3,0.07582
872.5,0.07657
872.6,0.07691
872.8,0.07677
872.9,0.07706
873.0,0.07586
873.2,0.07553
873.3,0.07655
873.5,0.07646
873.6,0.07542
873.8,0.07583
873.9,0.07616
874.1,0.07628
874.2,0.07724
874.4,0.07719
874.5,0.07691
874.7,0.07661
874.8,0.07644
875.0,0.07612
875.1,0.07621
875.3,0.07682
875.4,0.07677
875.5,0.0764
875.7,0.07632
875.8,0.0769
876.0,0.07759
876.2,0.07703
876.3,0.07637
876.4,0.07623
876.6,0.07667
876.7,0.07748
876.9,0.07769
877.0,0.07684
877.2,0.07626
877.3,0.07618
877.5,0.07671
877.6,0.07621
877.8,0.0755
877.9,0.07591
878.1,0.07655
878.2,0.07726
878.4,0.07685
878.5,0.07619
878.7,0.0767
878.8,0.07743
879.0,0.07683
879.1,0.0764
879.3,0.0764
879.4,0.0761
879.6,0.07554
879.7,0.0757
879.9,0.07592
880.0,0.07575
880.2,0.0766
880.3,0.07783
880.5,0.07734
880.6,0.07617
880.8,0.07584
880.9,0.07609
881.1,0.07684
881.2,0.07743
881.4,0.07728
881.5,0.0768
881.7,0.07664
881.8,0.07621
882.0,0.07548
882.1,0.07555
882.3,0.07575
882.4,0.0761
882.6,0.07675
882.7,0.07704
882.9,0.07639
883.0,0.07572
883.2,0.07589
883.3,0.07649
883.5,0.07655
883.6,0.07627
883.8,0.07651
883.9,0.07607
884.1,0.07621
884.2,0.0761
884.4,0.07627
884.5,0.07639
884.7,0.07635
884.8,0.07608
885.0,0.07653
885.1,0.07669
885.3,0.07648
885.4,0.07634
885.6,0.0766
885.7,0.07634
885.9,0.07593
886.0,0.07635
886.2,0.07652
886.3,0.07662
886.5,0.07654
886.6,0.07638
886.8,0.07628
886.9,0.0763
887.1,0.07647
887.2,0.07672
887.4,0.0767
887.5,0.07661
887.7,0.07626
887.8,0.07537
888.0,0.07538
888.2,0.07585
888.3,0.07643
888.5,0.07679
888.6,0.07673
888.8,0.07618
888.9,0.07576
889.1,0.0762
889.2,0.07662
889.4,0.07653
889.5,0.07669
889.7,0.07645
889.8,0.0762
890.0,0.07662
890.1,0.0769
890.3,0.07641
890.4,0.07635
890.6,0.0757
890.8,0.0756
890.9,0.07559
891.0,0.07535
891.2,0.07548
891.4,0.07605
891.5,0.07685
891.7,0.07593
891.8,0.07509
892.0,0.07572
892.1,0.07628
892.3,0.07647
892.4,0.07639
892.6,0.07595
892.7,0.07564
892.9,0.07549
893.0,0.07555
893.2,0.07594
893.4,0.07624
893.5,0.07649
893.7,0.07621
