Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 08468,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB221
Original Sample ID,TB-MDD-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.018
330.0,43.087
340.0,45.309
350.0,47.544
360.0,50.824
370.0,54.199
380.0,58.284
390.0,61.745
400.0,65.244
410.0,68.534
420.0,72.034
430.0,75.674
440.0,79.795
450.0,82.694
460.0,84.576
470.0,86.727
480.0,89.255
490.0,92.231
500.0,95.145
510.0,98.804
520.0,103.973
530.0,108.312
540.0,111.704
550.0,114.858
560.0,118.122
570.0,120.68
580.0,122.429
590.0,124.177
600.0,125.605
610.0,127.017
620.0,127.537
630.0,128.662
640.0,128.836
650.0,129.63
660.0,130.187
670.0,130.727
680.0,130.964
690.0,131.508
700.0,131.871
710.0,132.089
720.0,132.335
730.0,132.399
740.0,132.643
750.0,132.658
760.0,132.362
770.0,131.72
780.0,131.186
790.0,130.643
800.0,130.073
810.0,129.028
820.0,127.65
830.0,126.291
840.0,125.194
850.0,123.763
860.0,122.806
870.0,122.023
880.0,120.994
890.0,120.106
900.0,119.048
910.0,118.306
920.0,118.135
930.0,117.958
940.0,117.699
950.0,117.506
960.0,117.72
970.0,117.905
980.0,118.23
990.0,118.658
1000.0,118.919
1010.0,119.16
1020.0,119.444
1030.0,119.946
1040.0,120.28
1050.0,120.608
1060.0,121.402
1070.0,121.754
1080.0,122.272
1090.0,122.891
1100.0,123.828
1110.0,124.417
1120.0,125.204
1130.0,126.004
1140.0,126.556
1150.0,126.959
1160.0,127.587
1170.0,128.044
1180.0,128.295
1190.0,128.663
1200.0,128.956
1210.0,129.242
1220.0,129.318
1230.0,129.739
1240.0,129.873
1250.0,130.166
1260.0,130.46
1270.0,130.657
1280.0,130.942
1290.0,131.172
1300.0,131.587
1310.0,131.839
1320.0,132.405
1330.0,132.592
1340.0,132.967
1350.0,133.27
1360.0,133.579
1370.0,134.048
1380.0,134.321
1390.0,134.739
1400.0,135.058
1410.0,135.444
1420.0,135.647
1430.0,136.035
1440.0,136.41
1450.0,136.721
1460.0,137.123
1470.0,137.304
1480.0,137.527
1490.0,137.661
1500.0,137.845
1510.0,137.961
1520.0,137.975
1530.0,138.119
1540.0,138.368
1550.0,138.303
1560.0,138.441
1570.0,138.41
1580.0,138.392
1590.0,138.461
1600.0,138.288
1610.0,138.257
1620.0,138.015
1630.0,137.889
1640.0,137.573
1650.0,137.589
1660.0,137.394
1670.0,137.387
1680.0,137.298
1690.0,137.157
1700.0,136.925
1710.0,136.569
1720.0,136.414
1730.0,136.013
1740.0,135.82
1750.0,135.356
1760.0,135.019
1770.0,134.641
1780.0,134.453
1790.0,134.212
1800.0,133.942
1810.0,133.779
1820.0,133.507
1830.0,133.291
1840.0,133.068
1850.0,132.825
1860.0,132.542
1870.0,132.221
1880.0,131.895
1890.0,131.563
1900.0,131.328
1910.0,131.104
1920.0,131.052
1930.0,130.836
1940.0,130.831
1950.0,130.624
1960.0,130.538
1970.0,130.729
1980.0,130.846
1990.0,130.664
2000.0,130.643
2010.0,130.86
2020.0,130.938
2030.0,131.155
2040.0,131.057
2050.0,131.049
2060.0,131.139
2070.0,131.279
2080.0,131.202
2090.0,131.328
2100.0,131.539
2110.0,131.549
2120.0,131.696
2130.0,132.031
2140.0,132.227
2150.0,132.317
2160.0,132.471
2170.0,132.542
2180.0,132.701
2190.0,132.792
2200.0,132.98
2210.0,132.808
2220.0,133.159
2230.0,132.863
2240.0,133.107
2250.0,133.214
2260.0,133.414
2270.0,133.421
2280.0,133.603
2290.0,133.783
2300.0,133.681
2310.0,134.1
2320.0,133.998
2330.0,134.185
2340.0,134.377
2350.0,134.512
2360.0,134.617
2370.0,134.864
2380.0,134.859
2390.0,134.826
2400.0,135.157
2410.0,135.284
2420.0,135.155
2430.0,135.182
2440.0,135.6
2450.0,135.577
2460.0,135.733
2470.0,135.68
2480.0,136.214
2490.0,136.266
2500.0,136.431
2510.0,136.196
2520.0,136.419
2530.0,136.326
2540.0,136.648
2550.0,136.625
