Composition,
Date Added,1989-11-27
Formula,
Grain Size Description,<710.0um
Grain Size,0.0 - 710.0
Locality,
Minimum Wavelength,320
Sample Name,P-89-13 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 0.4%
Sample ID,C1PS13
Original Sample ID,PS-RXG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.06
325.0,66.94
330.0,71.18
335.0,75.11
340.0,76.68
345.0,80.36
350.0,82.49
355.0,85.27
360.0,87.43
365.0,88.53
370.0,91.04
375.0,93.78
380.0,97.54
385.0,101.25
390.0,105.65
395.0,109.7
400.0,114.03
405.0,118.12
410.0,123.16
415.0,126.79
420.0,131.13
425.0,135.5
430.0,141.04
435.0,146.58
440.0,152.14
445.0,157.59
450.0,162.31
455.0,167.24
460.0,171.7
465.0,176.06
470.0,178.95
475.0,182.76
480.0,186.43
485.0,190.98
490.0,194.84
495.0,200.02
500.0,205.57
505.0,210.71
510.0,216.39
515.0,222.64
520.0,228.36
525.0,234.24
530.0,240.84
535.0,246.81
540.0,254.13
545.0,262.21
550.0,270.1
555.0,279.19
560.0,289.65
565.0,297.94
570.0,307.31
575.0,316.25
580.0,324.09
585.0,331.36
590.0,337.41
595.0,342.54
600.0,347.43
605.0,351.56
610.0,355.37
615.0,358.46
620.0,360.98
625.0,363.51
630.0,365.83
635.0,367.76
640.0,370.68
645.0,372.52
650.0,375.24
655.0,376.6
660.0,379.53
665.0,381.71
670.0,383.7
675.0,386.47
680.0,387.57
685.0,390.46
690.0,392.22
695.0,393.86
700.0,396.62
705.0,397.81
710.0,400.05
715.0,401.21
720.0,403.53
725.0,405.02
730.0,407.02
735.0,407.8
740.0,409.45
745.0,410.7
750.0,412.49
755.0,413.5
760.0,415.91
765.0,416.94
770.0,420.01
775.0,420.35
780.0,421.79
785.0,422.54
790.0,423.29
795.0,423.63
800.0,423.6
805.0,424.14
810.0,424.56
815.0,424.89
820.0,425.7
825.0,426.0
830.0,426.0
835.0,426.44
840.0,427.45
845.0,426.57
850.0,426.78
855.0,426.22
860.0,425.95
865.0,425.48
870.0,427.71
875.0,427.24
880.0,427.19
885.0,425.84
890.0,426.16
895.0,426.58
900.0,426.89
905.0,428.08
910.0,429.16
915.0,428.82
920.0,428.41
925.0,429.28
930.0,429.64
935.0,429.9
940.0,430.5
945.0,431.04
950.0,431.28
955.0,431.89
960.0,431.96
965.0,432.59
970.0,433.3
975.0,434.45
980.0,434.6
985.0,435.22
990.0,436.51
995.0,436.39
1000.0,436.76
1005.0,437.35
1010.0,437.65
1015.0,437.97
1020.0,438.34
1025.0,439.26
1030.0,439.26
1035.0,439.59
1040.0,440.6
1045.0,439.86
1050.0,440.52
1055.0,440.78
1060.0,440.69
1065.0,441.33
1070.0,441.26
1075.0,442.15
1080.0,442.39
1085.0,442.59
1090.0,443.43
1095.0,443.63
1100.0,444.29
1105.0,445.6
1110.0,445.37
1115.0,446.56
1120.0,446.96
1125.0,447.82
1130.0,448.06
1135.0,447.63
1140.0,447.99
1145.0,448.25
1150.0,448.78
1155.0,449.23
1160.0,449.69
1165.0,450.42
1170.0,450.84
1175.0,451.3
1180.0,451.88
1185.0,452.02
1190.0,452.85
1195.0,453.75
1200.0,451.03
1205.0,450.98
1210.0,451.21
1215.0,451.84
1220.0,453.74
1225.0,454.25
1230.0,453.62
1235.0,453.65
1240.0,453.81
1245.0,454.7
1250.0,456.1
1255.0,456.81
1260.0,457.64
1265.0,457.17
1270.0,457.46
1275.0,458.18
1280.0,459.89
1285.0,460.04
1290.0,460.2
1295.0,460.53
1300.0,459.8
1305.0,459.63
1310.0,460.84
1315.0,461.62
1320.0,462.64
1325.0,462.96
1330.0,462.52
1335.0,462.7
1340.0,462.33
1345.0,462.99
1350.0,462.65
1355.0,464.08
1360.0,463.92
1365.0,463.65
1370.0,462.69
1375.0,461.09
1380.0,459.13
1385.0,458.53
1390.0,454.37
1395.0,449.68
1400.0,442.07
1405.0,434.96
1410.0,429.62
1415.0,429.47
1420.0,437.05
1425.0,443.23
1430.0,447.84
1435.0,451.98
1440.0,455.06
1445.0,456.95
1450.0,457.89
1455.0,457.98
1460.0,459.34
1465.0,460.19
1470.0,461.75
1475.0,463.71
1480.0,465.55
1485.0,466.14
1490.0,468.16
1495.0,468.37
1500.0,469.06
1505.0,469.44
1510.0,470.17
1515.0,472.32
1520.0,473.63
1525.0,474.3
1530.0,475.79
1535.0,475.57
1540.0,475.89
1545.0,476.0
1550.0,476.88
1555.0,476.97
1560.0,478.61
1565.0,479.86
1570.0,480.38
1575.0,481.9
1580.0,481.59
1585.0,483.02
1590.0,482.19
1595.0,482.47
1600.0,482.74
