Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT127B
Original Sample ID,MT-PFV-127-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04438
285.0,0.04074
290.0,0.03655
295.0,0.03548
300.0,0.03517
305.0,0.03458
310.0,0.0343
315.0,0.03452
320.0,0.03492
325.0,0.03506
330.0,0.0353
335.0,0.0354
340.0,0.03548
345.0,0.03553
350.0,0.03529
355.0,0.03558
360.0,0.03599
365.0,0.03633
370.0,0.03672
375.0,0.03716
380.0,0.03764
385.0,0.03818
390.0,0.03895
395.0,0.0395
400.0,0.0403
405.0,0.04069
410.0,0.04121
415.0,0.0419
420.0,0.04263
425.0,0.04337
430.0,0.04432
435.0,0.04527
440.0,0.04636
445.0,0.04735
450.0,0.04836
455.0,0.04901
460.0,0.04974
465.0,0.05038
470.0,0.05103
475.0,0.05159
480.0,0.05235
485.0,0.05325
490.0,0.05415
495.0,0.05537
500.0,0.05686
505.0,0.05832
510.0,0.06006
515.0,0.06182
520.0,0.06383
525.0,0.0659
530.0,0.0683
535.0,0.07065
540.0,0.07309
545.0,0.07553
550.0,0.07784
555.0,0.08031
560.0,0.08279
565.0,0.08504
570.0,0.0873
575.0,0.08941
580.0,0.09146
585.0,0.09341
590.0,0.09518
595.0,0.09699
600.0,0.0986
605.0,0.10004
610.0,0.10153
615.0,0.1027
620.0,0.10393
625.0,0.10497
630.0,0.10603
635.0,0.107
640.0,0.10794
645.0,0.10888
650.0,0.10958
655.0,0.11032
660.0,0.11116
665.0,0.1118
670.0,0.11307
675.0,0.11385
680.0,0.11484
685.0,0.11559
690.0,0.11623
695.0,0.11672
700.0,0.11728
705.0,0.11767
710.0,0.118
715.0,0.11833
720.0,0.11861
725.0,0.11883
730.0,0.11911
735.0,0.11918
740.0,0.1194
745.0,0.11955
750.0,0.11967
755.0,0.11969
760.0,0.1199
765.0,0.11997
770.0,0.12
775.0,0.11999
780.0,0.12011
785.0,0.11996
790.0,0.11992
795.0,0.11963
800.0,0.11881
805.0,0.11917
810.0,0.11918
815.0,0.1193
820.0,0.11915
825.0,0.119
830.0,0.11905
835.0,0.11887
840.0,0.11909
845.0,0.11882
850.0,0.11882
855.0,0.11888
860.0,0.1186
865.0,0.11814
870.0,0.11808
875.0,0.11816
880.0,0.11817
885.0,0.11821
890.0,0.11828
895.0,0.11836
900.0,0.11842
905.0,0.1184
910.0,0.11861
915.0,0.11888
920.0,0.11894
925.0,0.11894
930.0,0.11935
935.0,0.11944
940.0,0.11944
945.0,0.11973
950.0,0.11988
955.0,0.11977
960.0,0.11983
965.0,0.11968
970.0,0.11963
975.0,0.11961
980.0,0.11972
985.0,0.1197
990.0,0.11996
995.0,0.12005
1000.0,0.1201
1005.0,0.12026
1010.0,0.12051
1015.0,0.12069
1020.0,0.12083
1025.0,0.12095
1030.0,0.1211
1035.0,0.12119
1040.0,0.12125
1045.0,0.12118
1050.0,0.1216
1055.0,0.12184
1060.0,0.12201
1065.0,0.12227
1070.0,0.12257
1075.0,0.12296
1080.0,0.12311
1085.0,0.12335
1090.0,0.12343
1095.0,0.12355
1100.0,0.12371
1105.0,0.12394
1110.0,0.12435
1115.0,0.12477
1120.0,0.12445
1125.0,0.12473
1130.0,0.12508
1135.0,0.12517
1140.0,0.12494
1145.0,0.12546
1150.0,0.12577
1155.0,0.1259
1160.0,0.12596
1165.0,0.12593
1170.0,0.12622
1175.0,0.1261
1180.0,0.12676
1185.0,0.12643
1190.0,0.12713
1195.0,0.12716
1200.0,0.12676
1205.0,0.1269
1210.0,0.12722
1215.0,0.12722
1220.0,0.12744
1225.0,0.1274
1230.0,0.12784
1235.0,0.12791
1240.0,0.12805
1245.0,0.12785
1250.0,0.12794
1255.0,0.12818
1260.0,0.12802
1265.0,0.12814
1270.0,0.12857
1275.0,0.12849
1280.0,0.12876
1285.0,0.12863
1290.0,0.12882
1295.0,0.12913
1300.0,0.12922
1305.0,0.1291
1310.0,0.12901
1315.0,0.12934
1320.0,0.12878
1325.0,0.12957
1330.0,0.12939
1335.0,0.12931
1340.0,0.12954
1345.0,0.12937
1350.0,0.12943
1355.0,0.12946
1360.0,0.12949
1365.0,0.12947
1370.0,0.1295
1375.0,0.12955
1380.0,0.12957
1385.0,0.12977
1390.0,0.12993
1395.0,0.13003
1400.0,0.12998
1405.0,0.12977
1410.0,0.12966
1415.0,0.12946
1420.0,0.12993
1425.0,0.12996
1430.0,0.12994
1435.0,0.12972
1440.0,0.12975
1445.0,0.12983
1450.0,0.12978
1455.0,0.12982
1460.0,0.12973
1465.0,0.12993
1470.0,0.13023
1475.0,0.12978
1480.0,0.13026
1485.0,0.13014
1490.0,0.13021
1495.0,0.13039
1500.0,0.12991
1505.0,0.13052
1510.0,0.13023
1515.0,0.12989
1520.0,0.13066
1525.0,0.13031
1530.0,0.12998
1535.0,0.12999
1540.0,0.13039
1545.0,0.1302
1550.0,0.13035
1555.0,0.13
1560.0,0.13016
1565.0,0.13053
1570.0,0.13034
1575.0,0.13061
1580.0,0.1302
1585.0,0.13071
1590.0,0.13062
1595.0,0.13092
1600.0,0.13065
1605.0,0.1309
1610.0,0.13054
1615.0,0.13088
1620.0,0.13107
1625.0,0.13088
1630.0,0.13052
1635.0,0.13079
1640.0,0.13063
1645.0,0.13092
1650.0,0.1306
1655.0,0.13052
1660.0,0.13051
1665.0,0.13048
1670.0,0.13095
1675.0,0.13085
1680.0,0.13106
1685.0,0.13095
1690.0,0.13078
1695.0,0.13064
1700.0,0.1308
1705.0,0.1309
1710.0,0.13085
1715.0,0.13092
1720.0,0.131
1725.0,0.1312
1730.0,0.13121
1735.0,0.13096
1740.0,0.13101
1745.0,0.13105
1750.0,0.13109
1750.6,0.13116
1751.2,0.13104
1751.8,0.13101
1752.4,0.13115
1753.0,0.1314
1753.6,0.13157
1754.2,0.13149
1754.7,0.13139
1755.3,0.13139
1755.9,0.13126
1756.5,0.13105
1757.1,0.13097
1757.7,0.1311
1758.3,0.13122
1758.9,0.13124
1759.5,0.13134
1760.1,0.13137
1760.7,0.1313
1761.3,0.1313
1761.9,0.13126
1762.5,0.13119
1763.1,0.13119
1763.7,0.1313
1764.3,0.13133
1764.9,0.13148
1765.5,0.13158
1766.1,0.13158
1766.7,0.13143
1767.3,0.13141
1767.9,0.13138
1768.5,0.13144
1769.1,0.13138
1769.7,0.13134
1770.3,0.13134
1770.9,0.13157
1771.5,0.13176
1772.1,0.13162
1772.7,0.13149
1773.3,0.13142
1773.9,0.1314
1774.6,0.13158
1775.2,0.13171
1775.8,0.13161
1776.4,0.13151
1777.0,0.13139
1777.6,0.13156
1778.2,0.13186
1778.8,0.13173
1779.4,0.1316
1780.0,0.13156
1780.7,0.13162
1781.3,0.13169
1781.9,0.13167
1782.5,0.13159
1783.1,0.1315
1783.7,0.13175
1784.3,0.13183
1784.9,0.13171
1785.6,0.1317
1786.2,0.13171
1786.8,0.13174
1787.4,0.13173
1788.0,0.13176
1788.6,0.13166
1789.3,0.13175
1789.9,0.13171
1790.5,0.13163
1791.1,0.1316
1791.7,0.1317
1792.3,0.1318
1793.0,0.13168
1793.6,0.13168
1794.2,0.13185
1794.8,0.13185
1795.4,0.13192
1796.1,0.13203
1796.7,0.13196
1797.3,0.13206
1797.9,0.13213
1798.6,0.13205
1799.2,0.13191
1799.8,0.13185
1800.4,0.13193
1801.1,0.13195
1801.7,0.13199
1802.3,0.1319
1802.9,0.13179
1803.6,0.13187
1804.2,0.132
1804.8,0.13186
1805.5,0.1318
1806.1,0.1321
1806.7,0.1323
1807.3,0.13218
1808.0,0.13219
