Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87509,113 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM191
Original Sample ID,RM-REM-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09929
305.0,0.09856
310.0,0.10114
315.0,0.10351
320.0,0.10515
325.0,0.10866
330.0,0.11124
335.0,0.11391
340.0,0.11735
345.0,0.12154
350.0,0.12588
355.0,0.13068
360.0,0.13553
365.0,0.14075
370.0,0.14667
375.0,0.15234
380.0,0.15756
385.0,0.16276
390.0,0.16882
395.0,0.17302
400.0,0.17772
405.0,0.18144
410.0,0.18462
415.0,0.1882
420.0,0.19157
425.0,0.19479
430.0,0.19784
435.0,0.20115
440.0,0.2042
445.0,0.20658
450.0,0.20876
455.0,0.2104
460.0,0.21215
465.0,0.21277
470.0,0.21384
475.0,0.2151
480.0,0.21615
485.0,0.21729
490.0,0.21857
495.0,0.21982
500.0,0.22162
505.0,0.22164
510.0,0.22314
515.0,0.22666
520.0,0.22949
525.0,0.23135
530.0,0.2327
535.0,0.2344
540.0,0.23565
545.0,0.23592
550.0,0.2376
555.0,0.23873
560.0,0.23979
565.0,0.24131
570.0,0.24209
575.0,0.24323
580.0,0.24403
585.0,0.24514
590.0,0.24563
595.0,0.24624
600.0,0.24693
605.0,0.24793
610.0,0.24854
615.0,0.24938
620.0,0.25027
625.0,0.25133
630.0,0.25222
635.0,0.25323
640.0,0.25428
645.0,0.25562
650.0,0.25667
655.0,0.25748
660.0,0.2583
665.0,0.25937
670.0,0.26037
675.0,0.26157
680.0,0.26252
685.0,0.26414
690.0,0.26503
695.0,0.26634
700.0,0.26735
705.0,0.26843
710.0,0.26939
715.0,0.27065
720.0,0.27179
725.0,0.27205
730.0,0.27318
735.0,0.27346
740.0,0.27359
745.0,0.27319
750.0,0.27289
755.0,0.27221
760.0,0.27185
765.0,0.27031
770.0,0.2691
775.0,0.26713
780.0,0.26441
785.0,0.2619
790.0,0.25856
795.0,0.25455
800.0,0.2509
805.0,0.24643
810.0,0.24188
815.0,0.23792
820.0,0.2322
825.0,0.22705
830.0,0.2217
835.0,0.21674
840.0,0.21124
845.0,0.20664
850.0,0.20223
855.0,0.19806
860.0,0.19424
865.0,0.18955
870.0,0.18552
875.0,0.18246
880.0,0.17933
885.0,0.17589
890.0,0.17339
895.0,0.17066
900.0,0.16883
905.0,0.16587
910.0,0.16423
915.0,0.16363
920.0,0.16292
925.0,0.16175
930.0,0.161
935.0,0.16087
940.0,0.16064
945.0,0.16093
950.0,0.16153
955.0,0.16251
960.0,0.16299
965.0,0.16492
970.0,0.16655
975.0,0.1682
980.0,0.17071
985.0,0.17303
990.0,0.17532
995.0,0.17863
