Composition,
Date Added,2017-02-27
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT316B
Original Sample ID,MT-CAG-316-B
Viewing Geometry,
Wavelength,Response
300.0,62.38
305.0,62.4
310.0,62.32
315.0,62.66
320.0,63.27
325.0,63.67
330.0,64.2
335.0,64.24
340.0,64.81
345.0,65.13
350.0,65.79
355.0,66.43
360.0,67.2
365.0,67.71
370.0,68.21
375.0,68.78
380.0,69.66
385.0,70.16
390.0,70.57
395.0,71.18
400.0,71.8
405.0,72.41
410.0,72.98
415.0,73.6
420.0,74.29
425.0,74.93
430.0,75.51
435.0,76.23
440.0,76.93
445.0,77.61
450.0,78.25
455.0,78.93
460.0,79.37
465.0,79.73
470.0,80.27
475.0,80.68
480.0,81.23
485.0,81.62
490.0,82.32
495.0,82.91
500.0,83.68
505.0,84.34
510.0,85.25
515.0,86.08
520.0,86.78
525.0,87.74
530.0,88.59
535.0,89.49
540.0,90.36
545.0,91.07
550.0,91.95
555.0,92.72
560.0,93.54
565.0,94.21
570.0,94.87
575.0,95.5
580.0,96.18
585.0,96.74
590.0,97.36
595.0,97.93
600.0,98.36
605.0,98.73
610.0,99.03
615.0,99.41
620.0,99.54
625.0,99.84
630.0,100.11
635.0,100.37
640.0,100.62
645.0,100.83
650.0,101.04
655.0,101.13
660.0,101.24
665.0,101.47
670.0,101.63
675.0,101.78
680.0,101.96
685.0,102.06
690.0,102.37
695.0,102.37
700.0,102.76
705.0,102.77
710.0,103.02
715.0,103.15
720.0,103.27
725.0,103.48
730.0,103.71
735.0,103.78
740.0,103.83
745.0,103.8
750.0,104.06
755.0,104.01
760.0,104.36
765.0,104.08
770.0,104.28
775.0,104.25
780.0,104.19
785.0,104.3
790.0,104.34
795.0,104.2
800.0,104.29
805.0,104.42
810.0,104.42
815.0,104.49
820.0,104.53
825.0,104.73
830.0,104.56
835.0,104.62
840.0,104.75
845.0,104.82
850.0,104.9
855.0,104.8
860.0,104.88
865.0,104.93
870.0,104.87
875.0,104.93
880.0,104.75
885.0,104.78
890.0,104.66
895.0,104.67
