Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.2 wt%, Cl: 0.1 wt%, Ferrihydrite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL004
Original Sample ID,ZL-ZAL-004
Viewing Geometry,unknown
Wavelength,Response
320.0,0.015349
330.0,0.015562
340.0,0.015846
350.0,0.016013
360.0,0.015715
370.0,0.01573
380.0,0.015681
390.0,0.01563
400.0,0.01618
410.0,0.016303
420.0,0.016398
430.0,0.016378
440.0,0.016732
450.0,0.017282
460.0,0.017635
470.0,0.018162
480.0,0.018524
490.0,0.019241
500.0,0.019993
510.0,0.02122
520.0,0.022449
530.0,0.024236
540.0,0.026184
550.0,0.028821
560.0,0.031818
570.0,0.035841
580.0,0.040031
590.0,0.0454
600.0,0.050544
610.0,0.056946
620.0,0.062734
630.0,0.069533
640.0,0.075687
650.0,0.082862
660.0,0.08874
670.0,0.096093
680.0,0.102065
690.0,0.109829
700.0,0.116217
710.0,0.124641
720.0,0.13121
730.0,0.139734
740.0,0.145634
750.0,0.152962
760.0,0.156551
770.0,0.161488
780.0,0.162902
790.0,0.165268
800.0,0.164079
810.0,0.164716
820.0,0.162371
830.0,0.162659
840.0,0.160232
850.0,0.158411
860.0,0.155529
870.0,0.15124
880.0,0.148176
890.0,0.146037
900.0,0.145011
910.0,0.144389
920.0,0.144324
930.0,0.144425
940.0,0.144604
950.0,0.145214
960.0,0.146062
970.0,0.148149
980.0,0.149712
990.0,0.151614
1000.0,0.153616
1010.0,0.156342
1020.0,0.159242
1030.0,0.162709
1040.0,0.166895
1050.0,0.170538
1060.0,0.174779
1070.0,0.179892
1080.0,0.185094
1090.0,0.191063
1100.0,0.19701
1110.0,0.203938
1120.0,0.211175
1130.0,0.218812
1140.0,0.227635
1150.0,0.235692
1160.0,0.244487
1170.0,0.254463
1180.0,0.26458
1190.0,0.275278
1200.0,0.28578
1210.0,0.297202
1220.0,0.30887
1230.0,0.321335
1240.0,0.333651
1250.0,0.346572
1260.0,0.358922
1270.0,0.372449
1280.0,0.385865
1290.0,0.399423
1300.0,0.412794
1310.0,0.425951
1320.0,0.438925
1330.0,0.452179
1340.0,0.464226
1350.0,0.476557
1360.0,0.488438
1370.0,0.49647
1380.0,0.491189
1390.0,0.495439
1400.0,0.494551
1410.0,0.494226
1420.0,0.493408
1430.0,0.498154
1440.0,0.504479
1450.0,0.510047
1460.0,0.517017
1470.0,0.525438
1480.0,0.534596
1490.0,0.54401
1500.0,0.553167
1510.0,0.561943
1520.0,0.570159
1530.0,0.578232
1540.0,0.585712
1550.0,0.592593
1560.0,0.598608
1570.0,0.60394
1580.0,0.608672
1590.0,0.612294
1600.0,0.615497
1600.38,0.615514
1600.87,0.616213
1601.36,0.616527
1601.86,0.616929
1602.35,0.617181
1602.85,0.617008
1603.35,0.616778
1603.84,0.616731
1604.34,0.617142
1604.83,0.617438
1605.33,0.617549
1605.83,0.617915
1606.33,0.618086
1606.82,0.61788
1607.32,0.61798
1607.82,0.618281
1608.32,0.61841
1608.82,0.618904
1609.32,0.619292
1609.82,0.619607
1610.32,0.619857
1610.82,0.619505
1611.32,0.619196
1611.82,0.619465
1612.32,0.619485
1612.82,0.619327
1613.32,0.619298
1613.83,0.619653
1614.33,0.619983
1614.83,0.620396
1615.33,0.620502
1615.84,0.620478
1616.34,0.620486
1616.85,0.620777
1617.35,0.62071
1617.85,0.620983
1618.36,0.621546
1618.86,0.621222
1619.37,0.621076
1619.88,0.6212
1620.38,0.6213
1620.89,0.621517
1621.4,0.621562
1621.9,0.621639
1622.41,0.621881
1622.92,0.622089
1623.43,0.622164
1623.94,0.62226
1624.44,0.62269
1624.95,0.622714
1625.46,0.622805
1625.97,0.622923
1626.48,0.623328
1626.99,0.62324
1627.5,0.623249
1628.01,0.623781
1628.53,0.623987
1629.04,0.623523
1629.55,0.623592
1630.06,0.623973
1630.57,0.624157
1631.09,0.624328
1631.6,0.624273
1632.11,0.624441
1632.63,0.624811
1633.14,0.624714
1633.66,0.624461
1634.17,0.624476
1634.69,0.624854
1635.2,0.624882
1635.72,0.62465
1636.24,0.624935
1636.75,0.624742
1637.27,0.625095
1637.79,0.625826
1638.3,0.625554
1638.82,0.625277
1639.34,0.625631
1639.86,0.625855
1640.38,0.625897
1640.9,0.626163
1641.42,0.625988
1641.93,0.626554
1642.46,0.627092
1642.98,0.626906
1643.5,0.62678
1644.02,0.626815
1644.54,0.626946
1645.06,0.627074
1645.58,0.627365
1646.11,0.627321
1646.63,0.626848
1647.15,0.626913
1647.67,0.627469
1648.2,0.627422
1648.72,0.626992
1649.25,0.62719
1649.77,0.627385
1650.3,0.627369
1650.82,0.627775
1651.35,0.627749
1651.87,0.627438
1652.4,0.627933
1652.93,0.628542
1653.45,0.628801
1653.98,0.628635
1654.51,0.62838
1655.04,0.628422
1655.57,0.628604
1656.1,0.628597
1656.62,0.628762
1657.15,0.628726
1657.68,0.62869
1658.21,0.628932
1658.74,0.628781
1659.28,0.628637
1659.81,0.628854
1660.34,0.628744
1660.87,0.629008
1661.4,0.62934
1661.93,0.629331
1662.47,0.629245
1663.0,0.629417
1663.53,0.629429
1664.07,0.6292
1664.6,0.629515
1665.14,0.629819
1665.67,0.630045
1666.21,0.630016
1666.74,0.629876
1667.28,0.62975
1667.82,0.629816
1668.35,0.630542
1668.89,0.630663
1669.43,0.63018
1669.96,0.629923
1670.5,0.630045
1671.04,0.630346
1671.58,0.630881
1672.12,0.630923
1672.66,0.630901
1673.2,0.630513
1673.74,0.630612
1674.28,0.630972
1674.82,0.630883
1675.36,0.631311
1675.9,0.631421
1676.44,0.631309
1676.99,0.63134
1677.53,0.631632
1678.07,0.631758
1678.61,0.631524
1679.16,0.631892
1679.7,0.632051
1680.25,0.631745
1680.79,0.631309
1681.34,0.630952
1681.88,0.630969
1682.43,0.631677
1682.97,0.632087
1683.52,0.63188
1684.07,0.632093
1684.61,0.632379
1685.16,0.632186
1685.71,0.632246
1686.26,0.632621
1686.81,0.632461
1687.35,0.631953
1687.9,0.632474
1688.45,0.632782
1689.0,0.632763
1689.55,0.63265
1690.11,0.632521
1690.66,0.632273
1691.21,0.632419
1691.76,0.633089
1692.31,0.633406
1692.86,0.633164
1693.42,0.633137
1693.97,0.632884
1694.52,0.632658
1695.08,0.633173
1695.63,0.633492
1696.19,0.633401
1696.74,0.63314
1697.3,0.633091
1697.85,0.633055
1698.41,0.633091
1698.97,0.632647
1699.52,0.632293
1700.08,0.632603
1700.64,0.63311
1701.2,0.633397
1701.75,0.633627
1702.31,0.633742
1702.87,0.633481
1703.43,0.633295
1703.99,0.633698
1704.55,0.633773
1705.11,0.633733
1705.67,0.633736
1706.23,0.633838
1706.8,0.633594
1707.36,0.633257
1707.92,0.633516
1708.48,0.633751
1709.05,0.633594
1709.61,0.633478
1710.17,0.633496
1710.74,0.63376
1711.3,0.634015
1711.87,0.633991
1712.43,0.633988
1713.0,0.633889
1713.57,0.63384
1714.13,0.633878
1714.7,0.633995
1715.27,0.634139
1715.83,0.63402
1716.4,0.63405
1716.97,0.634011
1717.54,0.633811
1718.11,0.633951
1718.68,0.63398
1719.25,0.634181
1719.82,0.634184
1720.39,0.633973
1720.96,0.633918
1721.53,0.634002
1722.1,0.634161
1722.67,0.634108
1723.25,0.634059
1723.82,0.633775
1724.39,0.633809
1724.97,0.633926
1725.54,0.633997
1726.12,0.63409
1726.69,0.634006
1727.27,0.634208
1727.84,0.634199
1728.42,0.634159
1728.99,0.634396
1729.57,0.634409
1730.15,0.633964
1730.73,0.633882
1731.3,0.634126
1731.88,0.634296
1732.46,0.634081
1733.04,0.633833
1733.62,0.634028
1734.2,0.634132
1734.78,0.634051
1735.36,0.634128
1735.94,0.634235
1736.52,0.634164
1737.1,0.634053
1737.69,0.634053
1738.27,0.634075
1738.85,0.634186
1739.43,0.634485
1740.02,0.634336
1740.6,0.633866
1741.19,0.633907
1741.77,0.63411
1742.36,0.634022
1742.94,0.634119
1743.53,0.633959
1744.12,0.633765
1744.7,0.633858
1745.29,0.633913
1745.88,0.633948
1746.47,0.633811
1747.05,0.633864
1747.64,0.634026
1748.23,0.633849
1748.82,0.633654
1749.41,0.633758
1750.0,0.633733
1750.59,0.633656
1751.19,0.633813
1751.78,0.633909
1752.37,0.634028
1752.96,0.634113
1753.55,0.634004
1754.15,0.633722
1754.74,0.633873
1755.33,0.633716
1755.93,0.633479
1756.52,0.633558
1757.12,0.633545
1757.72,0.633496
1758.31,0.63372
1758.91,0.63404
1759.5,0.633999
1760.1,0.633647
1760.7,0.6336
1761.3,0.633463
1761.9,0.633406
1762.5,0.63356
1763.09,0.633479
1763.69,0.63333
1764.29,0.633301
1764.9,0.633385
1765.5,0.633505
1766.1,0.633611
1766.7,0.633383
1767.3,0.633321
1767.9,0.633527
1768.51,0.633594
1769.11,0.63341
1769.71,0.633388
1770.32,0.633478
1770.92,0.633323
1771.53,0.63315
1772.13,0.633075
1772.74,0.633144
1773.35,0.633224
1773.95,0.633017
1774.56,0.632991
1775.17,0.63311
1775.78,0.633363
1776.38,0.633498
1776.99,0.633151
1777.6,0.633024
1778.21,0.633053
1778.82,0.633217
1779.43,0.63321
1780.04,0.632905
1780.65,0.632905
1781.27,0.633015
1781.88,0.632876
1782.49,0.63292
1783.1,0.632823
1783.72,0.632692
1784.33,0.6329
1784.95,0.633064
1785.56,0.632958
1786.18,0.63282
1786.79,0.632687
1787.41,0.632751
1788.02,0.632789
1788.64,0.632818
1789.26,0.63267
1789.88,0.632678
1790.49,0.632783
1791.11,0.632929
1791.73,0.633033
1792.35,0.632802
1792.97,0.632537
1793.59,0.632634
1794.21,0.632782
1794.83,0.632643
1795.45,0.632711
1796.08,0.632964
1796.7,0.632907
1797.32,0.63265
1797.94,0.632368
1798.57,0.632224
1799.19,0.632226
1799.82,0.632195
1800.44,0.632443
1801.07,0.632455
1801.69,0.632277
1802.32,0.632661
1802.95,0.632962
1803.57,0.63253
1804.2,0.632164
1804.83,0.632455
1805.46,0.632603
1806.09,0.632363
1806.72,0.632291
1807.34,0.632386
1807.98,0.632226
1808.61,0.632168
1809.24,0.632197
1809.87,0.6322
1810.5,0.632157
1811.13,0.632208
1811.77,0.632146
1812.4,0.632031
1813.03,0.632115
1813.67,0.632029
1814.3,0.631954
1814.94,0.632308
1815.57,0.63243
1816.21,0.632175
1816.84,0.632038
1817.48,0.63204
1818.12,0.631918
1818.76,0.631911
1819.4,0.632171
1820.03,0.63231
1820.67,0.632281
1821.31,0.632129
1821.95,0.631998
1822.59,0.632135
1823.23,0.632162
1823.88,0.632031
1824.52,0.631865
1825.16,0.631761
1825.8,0.631699
1826.45,0.631834
1827.09,0.631854
1827.73,0.631821
1828.38,0.631718
1829.02,0.63141
1829.67,0.631346
1830.31,0.631603
1830.96,0.631672
1831.61,0.631417
1832.25,0.631186
1832.9,0.631291
1833.55,0.631463
1834.2,0.631424
1834.85,0.631115
1835.5,0.630992
1836.15,0.631009
1836.8,0.630923
1837.45,0.630807
1838.1,0.630681
1838.75,0.630544
1839.4,0.630464
1840.06,0.630528
1840.71,0.630838
1841.36,0.630819
1842.02,0.63061
1842.67,0.63067
1843.33,0.630511
1843.98,0.630351
1844.64,0.630244
1845.3,0.630266
1845.95,0.630429
1846.61,0.63026
1847.27,0.629978
1847.93,0.629981
1848.59,0.630027
1849.25,0.629901
1849.91,0.629681
1850.57,0.629704
1851.23,0.629566
1851.89,0.629238
1852.55,0.629107
1853.21,0.629079
1853.87,0.629105
1854.54,0.628899
1855.2,0.628717
1855.86,0.628677
1856.53,0.628622
1857.19,0.62842
1857.86,0.628203
1858.53,0.628043
1859.19,0.627791
1859.86,0.627627
1860.53,0.627582
1861.19,0.627387
1861.86,0.627219
1862.53,0.627064
1863.2,0.626871
1863.87,0.626713
1864.54,0.626376
1865.21,0.626059
1865.88,0.626002
1866.55,0.625694
1867.23,0.624927
1867.9,0.624455
1868.57,0.624235
1869.25,0.623703
1869.92,0.623255
1870.59,0.622816
1871.27,0.622264
1871.95,0.621943
1872.62,0.621497
1873.3,0.620783
1873.98,0.619939
1874.65,0.619188
1875.33,0.618717
1876.01,0.618248
1876.69,0.617439
1877.37,0.616718
1878.05,0.615856
1878.73,0.615089
1879.41,0.614488
1880.09,0.613626
1880.77,0.612835
1881.46,0.612338
1882.14,0.611788
1882.82,0.610941
1883.51,0.610312
1884.19,0.609745
1884.88,0.609321
1885.56,0.609009
1886.25,0.608554
1886.93,0.608002
1887.62,0.607525
1888.31,0.607406
1889.0,0.607508
1889.68,0.607401
1890.37,0.607262
1891.06,0.607133
1891.75,0.60702
1892.44,0.607164
1893.13,0.607146
1893.83,0.606805
1894.52,0.606437
1895.21,0.606554
1895.9,0.606564
1896.6,0.606063
1897.29,0.605726
1897.99,0.605495
1898.68,0.605255
1899.38,0.605313
1900.07,0.605125
1900.77,0.604876
1901.47,0.604706
1902.16,0.60444
1902.86,0.604404
1903.56,0.604378
1904.26,0.603952
1904.96,0.603522
1905.66,0.603617
1906.36,0.603617
1907.06,0.603334
1907.76,0.603019
1908.46,0.602768
1909.17,0.60274
1909.87,0.602418
1910.57,0.602185
1911.28,0.602041
1911.98,0.60178
1912.69,0.601476
1913.4,0.601527
1914.1,0.601378
1914.81,0.601053
1915.52,0.600942
1916.22,0.600804
1916.93,0.600519
1917.64,0.600286
1918.35,0.600142
1919.06,0.599971
1919.77,0.5998
1920.48,0.599581
1921.19,0.599379
1921.91,0.599297
1922.62,0.599361
1923.33,0.599401
1924.05,0.599173
1924.76,0.599071
1925.47,0.598903
1926.19,0.598785
1926.91,0.598572
1927.62,0.598355
1928.34,0.598246
1929.06,0.59818
1929.77,0.598089
1930.49,0.597972
1931.21,0.597952
1931.93,0.597867
1932.65,0.597779
1933.37,0.597805
1934.09,0.597821
1934.82,0.597712
1935.54,0.597639
1936.26,0.597488
1936.98,0.597293
1937.71,0.59722
1938.43,0.597318
1939.16,0.597318
1939.88,0.597378
1940.61,0.597466
1941.34,0.597482
1942.06,0.597431
1942.79,0.597378
1943.52,0.597411
1944.25,0.597289
1944.98,0.597249
1945.71,0.597134
1946.44,0.597089
1947.17,0.597131
