Composition,
Date Added,1988-02-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion <63 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,S2RS60
Original Sample ID,RS-CMP-060-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.95
305.0,60.2
310.0,61.53
315.0,62.29
320.0,63.6
325.0,65.65
330.0,68.04
335.0,70.43
340.0,72.24
345.0,74.15
350.0,75.76
355.0,77.92
360.0,79.94
365.0,81.7
370.0,83.19
375.0,84.68
380.0,86.07
385.0,87.23
390.0,88.43
395.0,89.33
400.0,90.21
405.0,90.95
410.0,92.01
415.0,92.99
420.0,93.93
425.0,94.73
430.0,95.56
435.0,96.38
440.0,97.12
445.0,97.71
450.0,98.2
455.0,98.58
460.0,99.0
465.0,99.45
470.0,100.03
475.0,100.46
480.0,100.98
485.0,101.39
490.0,101.83
495.0,102.3
500.0,102.78
505.0,103.28
510.0,103.84
515.0,104.28
520.0,104.68
525.0,105.09
530.0,105.43
535.0,105.76
540.0,106.1
545.0,106.41
550.0,106.68
555.0,106.88
560.0,106.94
565.0,107.01
570.0,107.1
575.0,107.11
580.0,107.21
585.0,107.39
590.0,107.57
595.0,107.64
600.0,107.8
605.0,107.88
610.0,107.96
615.0,108.01
620.0,108.19
625.0,108.32
630.0,108.45
635.0,108.54
640.0,108.66
645.0,108.74
650.0,108.8
655.0,108.88
660.0,108.94
665.0,109.01
670.0,109.15
675.0,109.29
680.0,109.44
685.0,109.6
690.0,109.67
695.0,109.73
700.0,109.67
705.0,109.57
710.0,109.48
715.0,109.43
720.0,109.39
725.0,109.38
730.0,109.41
735.0,109.39
740.0,109.38
745.0,109.31
750.0,109.25
755.0,108.88
760.0,108.57
765.0,108.34
770.0,108.21
775.0,108.05
780.0,108.11
785.0,108.17
790.0,108.04
795.0,107.72
800.0,107.36
805.0,107.01
810.0,106.66
815.0,106.38
820.0,106.44
825.0,106.24
830.0,106.02
835.0,105.84
840.0,105.64
845.0,105.34
850.0,104.88
855.0,104.29
860.0,103.9
865.0,103.63
870.0,103.15
875.0,102.67
880.0,102.26
885.0,101.91
890.0,101.6
895.0,101.28
900.0,100.94
905.0,100.66
910.0,100.48
915.0,100.33
920.0,100.2
925.0,100.19
930.0,100.09
935.0,100.08
