Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,E-4 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB193A
Original Sample ID,JB-JLB-193-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05457
305.0,0.0569
310.0,0.05441
315.0,0.0572
320.0,0.06172
325.0,0.06495
330.0,0.06834
335.0,0.07122
340.0,0.07448
345.0,0.07896
350.0,0.08141
355.0,0.08408
360.0,0.0876
365.0,0.09022
370.0,0.09342
375.0,0.09782
380.0,0.1022
385.0,0.10712
390.0,0.11209
395.0,0.11683
400.0,0.12122
405.0,0.12491
410.0,0.12819
415.0,0.13217
420.0,0.13552
425.0,0.13974
430.0,0.14405
435.0,0.1491
440.0,0.15411
445.0,0.15833
450.0,0.1622
455.0,0.16561
460.0,0.16813
465.0,0.17028
470.0,0.17224
475.0,0.17432
480.0,0.17667
485.0,0.17934
490.0,0.18218
495.0,0.18552
500.0,0.18933
505.0,0.19295
510.0,0.19712
515.0,0.20128
520.0,0.20508
525.0,0.20931
530.0,0.21313
535.0,0.21675
540.0,0.22042
545.0,0.22388
550.0,0.22715
555.0,0.2307
560.0,0.2338
565.0,0.23729
570.0,0.23929
575.0,0.24182
580.0,0.2439
585.0,0.24544
590.0,0.24683
595.0,0.24825
600.0,0.2493
605.0,0.24971
610.0,0.25008
615.0,0.2507
620.0,0.25123
625.0,0.2515
630.0,0.25239
635.0,0.25221
640.0,0.25287
645.0,0.2532
650.0,0.25326
655.0,0.25345
660.0,0.25352
665.0,0.25392
670.0,0.25424
675.0,0.25473
680.0,0.25483
685.0,0.25467
690.0,0.25522
695.0,0.25589
700.0,0.25617
705.0,0.25646
710.0,0.2568
715.0,0.25706
720.0,0.2573
725.0,0.25779
730.0,0.25825
735.0,0.25866
740.0,0.25899
745.0,0.25932
750.0,0.25929
755.0,0.25879
760.0,0.2589
765.0,0.25918
770.0,0.25947
775.0,0.2596
780.0,0.25938
785.0,0.25934
790.0,0.25902
795.0,0.25954
800.0,0.25886
805.0,0.25879
810.0,0.25872
815.0,0.25845
820.0,0.25815
825.0,0.25764
830.0,0.2566
835.0,0.25565
840.0,0.25506
845.0,0.2547
850.0,0.25358
855.0,0.25399
860.0,0.25244
865.0,0.25189
870.0,0.25076
875.0,0.25116
880.0,0.25004
885.0,0.25028
890.0,0.24914
895.0,0.24849
900.0,0.24814
905.0,0.24835
910.0,0.24746
915.0,0.24726
920.0,0.24701
925.0,0.24784
930.0,0.24724
935.0,0.2469
940.0,0.24727
945.0,0.24746
950.0,0.24743
955.0,0.24772
960.0,0.24785
965.0,0.24763
970.0,0.24795
975.0,0.24828
980.0,0.24842
985.0,0.24874
990.0,0.24934
995.0,0.24881
1000.0,0.24908
1005.0,0.24897
1010.0,0.24955
1015.0,0.24948
1020.0,0.24985
1025.0,0.24998
1030.0,0.25051
1035.0,0.2504
1040.0,0.25085
1045.0,0.25135
1050.0,0.25145
1055.0,0.25168
1060.0,0.25172
1065.0,0.25183
1070.0,0.25239
1075.0,0.25308
1080.0,0.25303
1085.0,0.25332
1090.0,0.25378
1095.0,0.2541
1100.0,0.25424
1105.0,0.25462
1110.0,0.2551
1115.0,0.25552
1120.0,0.25602
1125.0,0.25659
1130.0,0.25695
1135.0,0.25701
1140.0,0.25772
1145.0,0.2582
1150.0,0.25863
1155.0,0.25873
1160.0,0.25924
1165.0,0.26001
1170.0,0.26011
1175.0,0.26065
1180.0,0.26077
1185.0,0.26131
1190.0,0.26204
1195.0,0.26304
1200.0,0.26438
1205.0,0.26488
1210.0,0.26598
1215.0,0.26639
1220.0,0.26701
1225.0,0.26789
1230.0,0.268
1235.0,0.26833
1240.0,0.26884
1245.0,0.26955
1250.0,0.27066
1255.0,0.27088
1260.0,0.27178
1265.0,0.27237
1270.0,0.27257
1275.0,0.27368
1280.0,0.27379
1285.0,0.27435
1290.0,0.27481
1295.0,0.27546
1300.0,0.27601
1305.0,0.27734
1310.0,0.27767
1315.0,0.27848
1320.0,0.27892
1325.0,0.27965
1330.0,0.28007
1335.0,0.28111
1340.0,0.28168
1345.0,0.28243
1350.0,0.28329
1355.0,0.28389
1360.0,0.28485
1365.0,0.2845
1370.0,0.28496
1375.0,0.28499
1380.0,0.28568
1385.0,0.28529
1390.0,0.28356
1395.0,0.28001
1400.0,0.27466
1405.0,0.27149
1410.0,0.26903
1415.0,0.27043
1420.0,0.27593
1425.0,0.28052
1430.0,0.28309
1435.0,0.28391
1440.0,0.28491
1445.0,0.28501
1450.0,0.28626
1455.0,0.2868
1460.0,0.28769
1465.0,0.2884
1470.0,0.28788
1475.0,0.28726
1480.0,0.28753
1485.0,0.2894
1490.0,0.2913
1495.0,0.2932
1500.0,0.29402
1505.0,0.29513
1510.0,0.29583
1515.0,0.29621
1520.0,0.2965
1525.0,0.29699
1530.0,0.29812
1535.0,0.29816
1540.0,0.29856
1545.0,0.29921
1550.0,0.29958
1555.0,0.29971
1560.0,0.30018
1565.0,0.3005
1570.0,0.30037
1575.0,0.30094
1580.0,0.30103
1585.0,0.30153
1590.0,0.30196
1595.0,0.30079
1600.0,0.30124
1605.0,0.30165
1610.0,0.30135
1615.0,0.30189
1620.0,0.30224
